Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587247200.0 4.75 NA 36 434 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 244 6019 519 NA NA NA NA NA 473 4020 634 NA NA NA NA
1587247200.0 4.76 NA 58 446 0 NA NA NA NA NA 104 552 0 NA NA NA NA NA 338 6768 530 NA NA NA NA NA 891 4152 611 NA NA NA NA
1587247200.0 4.77 NA 53 445 0 NA NA NA NA NA 99 546 0 NA NA NA NA NA 337 6278 538 NA NA NA NA NA 636 4376 645 NA NA NA NA
1587247200.0 4.78 NA 44 447 0 NA NA NA NA NA 96 541 0 NA NA NA NA NA 302 6479 544 NA NA NA NA NA 735 5692 769 NA NA NA NA
1587247200.0 4000.0 NA 112 472 NA NA NA NA NA NA 370 570 NA NA NA NA NA NA 2375 3843 NA NA NA NA NA NA 2002 3408 NA NA NA NA NA
1587247200.0 4001.0 NA 165 532 NA NA NA NA NA NA 374 648 NA NA NA NA NA NA 877 2353 NA NA NA NA NA NA 1384 3558 NA NA NA NA NA
1587247200.0 4002.0 NA 111 451 NA NA NA NA NA NA 370 552 NA NA NA NA NA NA 2003 2409 NA NA NA NA NA NA 1221 2783 NA NA NA NA NA
1587247200.0 4003.0 NA 114 453 NA NA NA NA NA NA 371 572 NA NA NA NA NA NA 1997 2635 NA NA NA NA NA NA 1162 2553 NA NA NA NA NA
1587247200.0 4006.0 61 147 503 NA NA NA NA NA 140 379 638 NA NA NA NA NA 1127 782 1851 NA NA NA NA NA 1008 851 2733 NA NA NA NA NA
1587247200.0 4007.0 57 95 447 NA NA NA NA NA 118 372 555 NA NA NA NA NA 1187 378 1465 NA NA NA NA NA 1485 1699 2432 NA NA NA NA NA
1587247200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 760 213 1332 NA NA NA NA NA 724 541 2518 NA NA NA NA NA
1587247200.0 43.0 NA 111 457 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2014 2945 490 NA NA NA NA NA 1398 3253 610 NA NA NA NA
1587247200.0 44.0 NA 109 452 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2037 2752 472 NA NA NA NA NA 1761 3692 619 NA NA NA NA
1587247200.0 45.0 NA 113 455 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2049 2777 479 NA NA NA NA NA 1531 3205 601 NA NA NA NA
1587247200.0 5.1 319 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1187 246 NA NA NA NA NA NA 1298 330 NA NA NA NA NA NA
1587247200.0 5.2 265 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 959 227 NA NA NA NA NA NA 1462 296 NA NA NA NA NA NA
1587247200.0 5.3 266 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 968 229 NA NA NA NA NA NA 2269 309 NA NA NA NA NA NA
1587247200.0 5.4 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1093 236 NA NA NA NA NA NA 2045 314 NA NA NA NA NA NA
1587247200.0 5.5 312 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1093 236 NA NA NA NA NA NA 1337 319 NA NA NA NA NA NA
1587247200.0 5.6 317 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1141 243 NA NA NA NA NA NA 3014 329 NA NA NA NA NA NA
1587247200.0 5.7 313 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1096 235 NA NA NA NA NA NA 2570 305 NA NA NA NA NA NA
1587247200.0 500199.0 185 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA
1587247200.0 500200.0 NA 178 493 0 NA NA NA NA NA 396 612 0 NA NA NA NA NA 5342 2317 468 NA NA NA NA NA 4934 3412 592 NA NA NA NA
1587247200.0 500200.1 82 165 239 NA NA NA NA NA 159 392 347 NA NA NA NA NA 2842 969 1589 NA NA NA NA NA 1303 1613 2339 NA NA NA NA NA
1587247200.0 500202.0 NA 186 513 0 NA NA NA NA NA 397 628 0 NA NA NA NA NA 5758 2560 475 NA NA NA NA NA 5219 3367 609 NA NA NA NA
1587247200.0 500203.0 NA 181 500 0 NA NA NA NA NA 401 613 0 NA NA NA NA NA 6574 2336 473 NA NA NA NA NA 5388 2896 594 NA NA NA NA
1587247200.0 500204.0 NA 180 508 0 NA NA NA NA NA 407 636 0 NA NA NA NA NA 6130 2545 471 NA NA NA NA NA 6621 2806 578 NA NA NA NA
1587247200.0 500205.0 NA 180 502 0 NA NA NA NA NA 417 620 0 NA NA NA NA NA 6245 2408 468 NA NA NA NA NA 4732 3246 625 NA NA NA NA
1587247200.0 500206.0 NA 180 503 0 NA NA NA NA NA 412 633 0 NA NA NA NA NA 6467 2428 480 NA NA NA NA NA 6177 3539 599 NA NA NA NA
1587247200.0 500207.0 NA 171 499 0 NA NA NA NA NA 390 618 0 NA NA NA NA NA 5627 2278 460 NA NA NA NA NA 6344 3236 602 NA NA NA NA
1587247200.0 50200.0 NA 176 575 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1444 2711 470 NA NA NA NA NA 1426 4197 605 NA NA NA NA
1587247200.0 50202.0 NA 172 587 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1422 2781 511 NA NA NA NA NA 1856 3372 871 NA NA NA NA
1587247200.0 50203.0 NA 173 585 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1383 2796 469 NA NA NA NA NA 1809 3237 598 NA NA NA NA
1587247200.0 50204.0 NA 170 578 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1462 2696 468 NA NA NA NA NA 2871 4038 599 NA NA NA NA
1587247200.0 50205.0 NA 171 581 0 NA NA NA NA NA 382 731 0 NA NA NA NA NA 1451 2647 464 NA NA NA NA NA 1598 3997 571 NA NA NA NA
1587247200.0 50206.0 NA 175 576 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1448 2796 471 NA NA NA NA NA 2343 3874 576 NA NA NA NA
1587247200.0 50207.0 NA 165 551 0 NA NA NA NA NA 383 715 0 NA NA NA NA NA 1348 2451 456 NA NA NA NA NA 1614 3021 561 NA NA NA NA
1587247200.0 50208.0 NA 178 616 0 NA NA NA NA NA 375 765 0 NA NA NA NA NA 1392 3447 485 NA NA NA NA NA 1428 4238 579 NA NA NA NA
1587247200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 181 95 NA NA NA NA NA NA 238 125 NA NA NA NA NA NA
1587247200.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 121 NA NA NA NA NA NA 326 530 NA NA NA NA NA NA
1587247200.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 191 118 NA NA NA NA NA NA 766 321 NA NA NA NA NA NA
1587247200.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 179 95 NA NA NA NA NA NA 473 131 NA NA NA NA NA NA
1587247200.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 176 109 NA NA NA NA NA NA 265 175 NA NA NA NA NA NA
1587247200.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 146 108 NA NA NA NA NA NA 229 164 NA NA NA NA NA NA
1587247200.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 143 100 NA NA NA NA NA NA 220 141 NA NA NA NA NA NA
1587247200.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 238 111 NA NA NA NA NA NA 308 171 NA NA NA NA NA NA
1587247200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5541 NA NA NA NA NA NA NA 7848 NA NA NA NA NA NA NA
1587247200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA
1587247200.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 512 156 99 NA NA NA NA NA 1362 224 141 NA NA NA NA NA
1587247200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5697 NA NA NA NA NA NA NA 12418 NA NA NA NA NA NA NA
1587247200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA
1587247200.0 517.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1553 183 110 NA NA NA NA NA 3935 630 168 NA NA NA NA NA
1587247200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5620 NA NA NA NA NA NA NA 6700 NA NA NA NA NA NA NA
1587247200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA
1587247200.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1480 172 111 NA NA NA NA NA 3033 433 374 NA NA NA NA NA
1587247200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA
1587247200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5781 NA NA NA NA NA NA NA 13507 NA NA NA NA NA NA NA
1587247200.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1042 223 103 NA NA NA NA NA 852 271 148 NA NA NA NA NA
1587247200.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1562 178 108 NA NA NA NA NA 3833 234 159 NA NA NA NA NA
1587247200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA
1587247200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5629 NA NA NA NA NA NA NA 6859 NA NA NA NA NA NA NA
1587247200.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1535 201 104 NA NA NA NA NA 3992 435 159 NA NA NA NA NA
1587247200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA
1587247200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5626 NA NA NA NA NA NA NA 7477 NA NA NA NA NA NA NA
1587247200.0 530.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1555 180 111 NA NA NA NA NA 2933 250 204 NA NA NA NA NA
1587247200.0 531.0 47 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 154 112 NA NA NA NA NA NA 220 188 NA NA NA NA NA NA
1587247200.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 190 113 NA NA NA NA NA NA 1013 189 NA NA NA NA NA NA
1587247200.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 155 111 NA NA NA NA NA NA 224 205 NA NA NA NA NA NA
1587247200.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 203 112 NA NA NA NA NA NA 384 187 NA NA NA NA NA NA
1587247200.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1044 190 107 NA NA NA NA NA 997 242 157 NA NA NA NA NA
1587247200.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1550 179 112 NA NA NA NA NA 3555 239 192 NA NA NA NA NA
1587247200.0 554.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2301 159 109 NA NA NA NA NA 2638 526 460 NA NA NA NA NA
1587247200.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1135 159 112 NA NA NA NA NA 1545 239 189 NA NA NA NA NA
1587247200.0 556.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 544 178 95 NA NA NA NA NA 2515 242 129 NA NA NA NA NA
1587247200.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 112 NA NA NA NA NA NA 234 194 NA NA NA NA NA NA
1587247200.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 108 NA NA NA NA NA NA 663 161 NA NA NA NA NA NA
1587247200.0 562.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 293 194 107 NA NA NA NA NA 1056 413 160 NA NA NA NA NA
1587247200.0 6.0 NA 82 422 0 NA NA NA NA NA 363 525 0 NA NA NA NA NA 1524 1689 434 NA NA NA NA NA 927 2197 546 NA NA NA NA
1587247200.0 7.0 57 79 173 55 0 NA NA NA 111 358 253 101 0 NA NA NA 553 384 544 191 202 NA NA NA 1565 1424 1098 443 264 NA NA NA
1587247200.0 7.1 58 81 175 55 0 NA NA NA 112 365 255 103 0 NA NA NA 1059 425 533 178 202 NA NA NA 2524 913 1872 1266 313 NA NA NA
1587247200.0 7.2 58 171 241 56 0 NA NA NA 112 467 341 100 0 NA NA NA 828 1100 853 180 445 NA NA NA 965 2022 1402 402 555 NA NA NA
1587247200.0 7.3 57 174 247 66 0 NA NA NA 113 467 344 113 0 NA NA NA 1267 1187 911 224 447 NA NA NA 1103 1623 1758 631 563 NA NA NA
1587247200.0 7.4 58 171 244 64 0 NA NA NA 112 477 343 111 0 NA NA NA 944 1100 845 221 445 NA NA NA 1380 3240 1294 764 545 NA NA NA
1587247200.0 8.0 NA 85 177 47 0 NA NA NA NA 361 253 86 0 NA NA NA NA 1643 648 139 211 NA NA NA NA 1247 1658 531 287 NA NA NA
1587247200.0 9.0 NA 108 458 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 2266 3505 482 NA NA NA NA NA 1402 3366 596 NA NA NA NA
