Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1771714800.0 4.77 NA 77 471 0 NA NA NA NA NA 100 552 0 NA NA NA NA NA 275 4229 381 NA NA NA NA NA 301 2170 424 NA NA NA NA 
1771714800.0 4.78 NA 67 470 0 NA NA NA NA NA 100 569 0 NA NA NA NA NA 195 3826 386 NA NA NA NA NA 221 2017 463 NA NA NA NA 
1771714800.0 4000.0 NA 140 508 NA NA NA NA NA NA 371 583 NA NA NA NA NA NA 1776 2475 NA NA NA NA NA NA 774 1608 NA NA NA NA NA 
1771714800.0 4001.0 NA 201 569 NA NA NA NA NA NA 382 641 NA NA NA NA NA NA 618 1538 NA NA NA NA NA NA 533 1918 NA NA NA NA NA 
1771714800.0 4002.0 NA 124 492 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 1257 1417 NA NA NA NA NA NA 665 1249 NA NA NA NA NA 
1771714800.0 4003.0 NA 147 496 NA NA NA NA NA NA 382 565 NA NA NA NA NA NA 1221 1592 NA NA NA NA NA NA 563 1236 NA NA NA NA NA 
1771714800.0 4006.0 84 171 541 NA NA NA NA NA 140 380 632 NA NA NA NA NA 645 538 1225 NA NA NA NA NA 313 458 1469 NA NA NA NA NA 
1771714800.0 4007.0 78 110 466 NA NA NA NA NA 113 379 539 NA NA NA NA NA 753 195 777 NA NA NA NA NA 431 311 1130 NA NA NA NA NA 
1771714800.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 442 119 742 NA NA NA NA NA 409 241 1151 NA NA NA NA NA 
1771714800.0 43.0 NA 139 494 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 1446 1788 318 NA NA NA NA NA 762 1393 375 NA NA NA NA 
1771714800.0 44.0 NA 134 483 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1315 1712 312 NA NA NA NA NA 640 1464 368 NA NA NA NA 
1771714800.0 45.0 NA 138 497 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1253 1665 297 NA NA NA NA NA 565 1466 348 NA NA NA NA 
1771714800.0 5.1 404 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 698 125 NA NA NA NA NA NA 877 157 NA NA NA NA NA NA 
1771714800.0 5.2 308 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 562 124 NA NA NA NA NA NA 749 147 NA NA NA NA NA NA 
1771714800.0 5.3 310 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 567 120 NA NA NA NA NA NA 790 161 NA NA NA NA NA NA 
1771714800.0 5.4 391 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 602 125 NA NA NA NA NA NA 791 150 NA NA NA NA NA NA 
1771714800.0 5.5 380 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 644 131 NA NA NA NA NA NA 758 169 NA NA NA NA NA NA 
1771714800.0 5.6 386 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 666 125 NA NA NA NA NA NA 856 158 NA NA NA NA NA NA 
1771714800.0 5.7 377 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 626 124 NA NA NA NA NA NA 773 158 NA NA NA NA NA NA 
1771714800.0 500199.0 225 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1771714800.0 500200.0 NA 218 536 0 NA NA NA NA NA 433 609 0 NA NA NA NA NA 4739 1246 271 NA NA NA NA NA 4018 1707 397 NA NA NA NA 
1771714800.0 500200.1 113 192 279 NA NA NA NA NA 159 385 351 NA NA NA NA NA 1637 542 1056 NA NA NA NA NA 638 631 941 NA NA NA NA NA 
1771714800.0 500202.0 NA 225 560 0 NA NA NA NA NA 478 630 0 NA NA NA NA NA 3541 1530 273 NA NA NA NA NA 4726 1807 316 NA NA NA NA 
1771714800.0 500203.0 NA 206 546 0 NA NA NA NA NA 412 615 0 NA NA NA NA NA 4997 1414 267 NA NA NA NA NA 4188 1701 381 NA NA NA NA 
1771714800.0 500204.0 NA 208 533 0 NA NA NA NA NA 389 620 0 NA NA NA NA NA 3459 1427 281 NA NA NA NA NA 4082 1576 380 NA NA NA NA 
1771714800.0 500205.0 NA 214 545 0 NA NA NA NA NA 454 617 0 NA NA NA NA NA 4444 1368 267 NA NA NA NA NA 4379 1736 317 NA NA NA NA 
1771714800.0 500206.0 NA 212 541 0 NA NA NA NA NA 467 630 0 NA NA NA NA NA 3928 1427 278 NA NA NA NA NA 4011 1921 424 NA NA NA NA 
1771714800.0 500207.0 NA 206 542 0 NA NA NA NA NA 396 612 0 NA NA NA NA NA 3665 1322 272 NA NA NA NA NA 3660 1854 370 NA NA NA NA 
1771714800.0 50200.0 NA 200 610 0 NA NA NA NA NA 375 779 0 NA NA NA NA NA 890 1429 350 NA NA NA NA NA 751 1468 414 NA NA NA NA 
1771714800.0 50202.0 NA 207 589 0 NA NA NA NA NA 383 742 0 NA NA NA NA NA 922 1755 320 NA NA NA NA NA 625 1671 371 NA NA NA NA 
1771714800.0 50203.0 NA 202 632 0 NA NA NA NA NA 383 757 0 NA NA NA NA NA 988 1890 343 NA NA NA NA NA 690 1843 405 NA NA NA NA 
1771714800.0 50204.0 NA 189 620 0 NA NA NA NA NA 383 749 0 NA NA NA NA NA 799 1778 320 NA NA NA NA NA 743 1635 376 NA NA NA NA 
1771714800.0 50205.0 NA 201 624 0 NA NA NA NA NA 383 728 0 NA NA NA NA NA 795 1590 369 NA NA NA NA NA 658 1455 435 NA NA NA NA 
1771714800.0 50206.0 NA 179 609 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 901 1710 340 NA NA NA NA NA 779 1508 416 NA NA NA NA 
1771714800.0 50207.0 NA 199 610 0 NA NA NA NA NA 383 721 0 NA NA NA NA NA 886 1480 297 NA NA NA NA NA 591 1417 350 NA NA NA NA 
1771714800.0 50208.0 NA 196 640 0 NA NA NA NA NA 383 765 0 NA NA NA NA NA 1021 2201 336 NA NA NA NA NA 692 1897 421 NA NA NA NA 
1771714800.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 109 58 NA NA NA NA NA NA 196 122 NA NA NA NA NA NA 
1771714800.0 504.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 97 60 NA NA NA NA NA NA 145 111 NA NA NA NA NA NA 
1771714800.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 84 53 NA NA NA NA NA NA 159 119 NA NA NA NA NA NA 
1771714800.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 85 59 NA NA NA NA NA NA 113 121 NA NA NA NA NA NA 
1771714800.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 95 64 NA NA NA NA NA NA 150 115 NA NA NA NA NA NA 
1771714800.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 88 57 NA NA NA NA NA NA 112 77 NA NA NA NA NA NA 
1771714800.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 74 58 NA NA NA NA NA NA 121 109 NA NA NA NA NA NA 
1771714800.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 140 66 NA NA NA NA NA NA 201 85 NA NA NA NA NA NA 
1771714800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA 
1771714800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1771714800.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 252 94 55 NA NA NA NA NA 292 144 86 NA NA NA NA NA 
1771714800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA 
1771714800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1771714800.0 517.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 781 107 63 NA NA NA NA NA 1555 140 85 NA NA NA NA NA 
1771714800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA 
1771714800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1771714800.0 520.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 802 103 69 NA NA NA NA NA 1335 143 101 NA NA NA NA NA 
1771714800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1771714800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA 
1771714800.0 523.0 38 69 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 695 103 64 NA NA NA NA NA 552 151 126 NA NA NA NA NA 
1771714800.0 524.0 38 59 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 787 91 60 NA NA NA NA NA 1449 163 114 NA NA NA NA NA 
1771714800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1771714800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA 
1771714800.0 527.0 20 45 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 986 101 64 NA NA NA NA NA 1473 190 100 NA NA NA NA NA 
1771714800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1771714800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA 
1771714800.0 530.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 785 102 65 NA NA NA NA NA 1615 165 97 NA NA NA NA NA 
1771714800.0 531.0 84 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 118 59 NA NA NA NA NA NA 186 80 NA NA NA NA NA NA 
1771714800.0 534.0 65 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 90 67 NA NA NA NA NA NA 316 115 NA NA NA NA NA NA 
1771714800.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 382 56 NA NA NA NA NA NA 741 121 NA NA NA NA NA NA 
1771714800.0 541.0 67 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 84 61 NA NA NA NA NA NA 123 79 NA NA NA NA NA NA 
1771714800.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 104 64 NA NA NA NA NA NA 213 112 NA NA NA NA NA NA 
1771714800.0 551.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 625 106 62 NA NA NA NA NA 425 122 89 NA NA NA NA NA 
1771714800.0 552.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 794 98 62 NA NA NA NA NA 1531 142 112 NA NA NA NA NA 
1771714800.0 554.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1341 91 64 NA NA NA NA NA 2219 126 110 NA NA NA NA NA 
1771714800.0 555.0 20 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 784 86 65 NA NA NA NA NA 1043 147 98 NA NA NA NA NA 
1771714800.0 556.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 234 99 63 NA NA NA NA NA 529 199 91 NA NA NA NA NA 
1771714800.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 92 62 NA NA NA NA NA NA 132 96 NA NA NA NA NA NA 
1771714800.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 92 61 NA NA NA NA NA NA 151 79 NA NA NA NA NA NA 
1771714800.0 562.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 148 94 59 NA NA NA NA NA 394 122 129 NA NA NA NA NA 
1771714800.0 6.0 NA 115 457 0 NA NA NA NA NA 371 542 0 NA NA NA NA NA 940 1001 233 NA NA NA NA NA 387 1179 278 NA NA NA NA 
1771714800.0 7.0 79 111 188 80 0 NA NA NA 105 365 251 102 0 NA NA NA 506 199 314 142 124 NA NA NA 417 183 492 183 157 NA NA NA 
1771714800.0 7.1 87 109 203 80 0 NA NA NA 120 365 252 103 0 NA NA NA 781 241 299 93 123 NA NA NA 727 268 466 208 173 NA NA NA 
1771714800.0 7.2 78 205 269 88 0 NA NA NA 106 474 347 112 0 NA NA NA 488 661 556 135 285 NA NA NA 313 713 714 194 325 NA NA NA 
1771714800.0 7.3 79 210 270 88 0 NA NA NA 111 476 344 113 0 NA NA NA 945 644 584 122 291 NA NA NA 515 627 647 197 350 NA NA NA 
1771714800.0 7.4 81 208 269 89 0 NA NA NA 113 470 349 113 0 NA NA NA 468 610 518 153 274 NA NA NA 314 571 901 233 326 NA NA NA 
1771714800.0 8.0 NA 117 206 65 0 NA NA NA NA 361 259 86 0 NA NA NA NA 997 393 64 110 NA NA NA NA 496 398 88 134 NA NA NA 
1771714800.0 9.0 NA 134 501 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 1494 2090 312 NA NA NA NA NA 673 1496 372 NA NA NA NA 
