Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1762642800.0 4000.0 NA 147 511 NA NA NA NA NA NA 371 574 NA NA NA NA NA NA 1363 1909 NA NA NA NA NA NA 681 1204 NA NA NA NA NA 
1762642800.0 4001.0 NA 199 563 NA NA NA NA NA NA 382 650 NA NA NA NA NA NA 463 1165 NA NA NA NA NA NA 424 1377 NA NA NA NA NA 
1762642800.0 4002.0 NA 147 498 NA NA NA NA NA NA 371 568 NA NA NA NA NA NA 1157 1184 NA NA NA NA NA NA 643 1004 NA NA NA NA NA 
1762642800.0 4003.0 NA 149 504 NA NA NA NA NA NA 371 575 NA NA NA NA NA NA 1156 1317 NA NA NA NA NA NA 583 997 NA NA NA NA NA 
1762642800.0 4006.0 93 178 553 NA NA NA NA NA 140 379 636 NA NA NA NA NA 613 428 997 NA NA NA NA NA 292 465 1228 NA NA NA NA NA 
1762642800.0 4007.0 81 116 472 NA NA NA NA NA 114 380 555 NA NA NA NA NA 654 228 697 NA NA NA NA NA 368 289 989 NA NA NA NA NA 
1762642800.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 361 87 556 NA NA NA NA NA 241 191 765 NA NA NA NA NA 
1762642800.0 43.0 NA 146 506 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 1188 1480 236 NA NA NA NA NA 753 1045 278 NA NA NA NA 
1762642800.0 44.0 NA 144 498 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 1181 1336 227 NA NA NA NA NA 598 1023 272 NA NA NA NA 
1762642800.0 45.0 NA 147 503 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 1136 1443 250 NA NA NA NA NA 547 1168 324 NA NA NA NA 
1762642800.0 5.1 402 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 511 108 NA NA NA NA NA NA 468 158 NA NA NA NA NA NA 
1762642800.0 5.2 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 413 97 NA NA NA NA NA NA 525 120 NA NA NA NA NA NA 
1762642800.0 5.3 315 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 413 98 NA NA NA NA NA NA 490 122 NA NA NA NA NA NA 
1762642800.0 5.4 394 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 448 103 NA NA NA NA NA NA 442 134 NA NA NA NA NA NA 
1762642800.0 5.5 401 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 460 103 NA NA NA NA NA NA 449 131 NA NA NA NA NA NA 
1762642800.0 5.6 383 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 494 107 NA NA NA NA NA NA 504 152 NA NA NA NA NA NA 
1762642800.0 5.7 392 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 458 107 NA NA NA NA NA NA 459 156 NA NA NA NA NA NA 
1762642800.0 500199.0 227 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1762642800.0 500200.0 NA 218 541 0 NA NA NA NA NA 492 615 0 NA NA NA NA NA 3124 1155 239 NA NA NA NA NA 3697 1314 267 NA NA NA NA 
1762642800.0 500200.1 120 194 286 NA NA NA NA NA 160 393 348 NA NA NA NA NA 1525 596 850 NA NA NA NA NA 567 647 859 NA NA NA NA NA 
1762642800.0 500202.0 NA 218 560 0 NA NA NA NA NA 411 634 0 NA NA NA NA NA 4768 1397 228 NA NA NA NA NA 4715 1947 304 NA NA NA NA 
1762642800.0 500203.0 NA 216 550 0 NA NA NA NA NA 388 628 0 NA NA NA NA NA 4634 1226 240 NA NA NA NA NA 3782 1336 301 NA NA NA NA 
1762642800.0 500204.0 NA 217 550 0 NA NA NA NA NA 399 621 0 NA NA NA NA NA 3761 1344 247 NA NA NA NA NA 3907 1129 332 NA NA NA NA 
1762642800.0 500205.0 NA 219 553 0 NA NA NA NA NA 444 625 0 NA NA NA NA NA 4407 1270 246 NA NA NA NA NA 3394 1098 359 NA NA NA NA 
1762642800.0 500206.0 NA 214 523 0 NA NA NA NA NA 396 630 0 NA NA NA NA NA 3686 1270 225 NA NA NA NA NA 4525 1719 284 NA NA NA NA 
1762642800.0 500207.0 NA 207 541 0 NA NA NA NA NA 398 608 0 NA NA NA NA NA 3494 1183 237 NA NA NA NA NA 3690 1053 291 NA NA NA NA 
1762642800.0 50200.0 NA 209 633 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 690 1280 251 NA NA NA NA NA 601 1320 352 NA NA NA NA 
1762642800.0 50202.0 NA 216 621 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 714 1486 256 NA NA NA NA NA 583 1344 341 NA NA NA NA 
1762642800.0 50203.0 NA 217 645 0 NA NA NA NA NA 375 748 0 NA NA NA NA NA 875 1496 256 NA NA NA NA NA 607 1600 379 NA NA NA NA 
1762642800.0 50204.0 NA 215 643 0 NA NA NA NA NA 375 743 0 NA NA NA NA NA 715 1471 250 NA NA NA NA NA 596 1533 326 NA NA NA NA 
1762642800.0 50205.0 NA 209 620 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 716 1371 247 NA NA NA NA NA 593 1355 346 NA NA NA NA 
1762642800.0 50206.0 NA 209 623 0 NA NA NA NA NA 382 765 0 NA NA NA NA NA 903 1403 241 NA NA NA NA NA 739 1416 265 NA NA NA NA 
1762642800.0 50207.0 NA 208 644 0 NA NA NA NA NA 375 721 0 NA NA NA NA NA 672 1265 250 NA NA NA NA NA 600 1261 341 NA NA NA NA 
1762642800.0 50208.0 NA 217 646 0 NA NA NA NA NA 383 761 0 NA NA NA NA NA 932 1829 245 NA NA NA NA NA 760 1345 270 NA NA NA NA 
1762642800.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 86 49 NA NA NA NA NA NA 117 66 NA NA NA NA NA NA 
1762642800.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 83 50 NA NA NA NA NA NA 100 71 NA NA NA NA NA NA 
1762642800.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 82 48 NA NA NA NA NA NA 125 62 NA NA NA NA NA NA 
1762642800.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 74 50 NA NA NA NA NA NA 98 74 NA NA NA NA NA NA 
1762642800.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 83 50 NA NA NA NA NA NA 117 74 NA NA NA NA NA NA 
1762642800.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 69 47 NA NA NA NA NA NA 129 67 NA NA NA NA NA NA 
1762642800.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 50 NA NA NA NA NA NA 92 82 NA NA NA NA NA NA 
1762642800.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 49 NA NA NA NA NA NA 148 66 NA NA NA NA NA NA 
1762642800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 
1762642800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1762642800.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 214 77 51 NA NA NA NA NA 456 104 100 NA NA NA NA NA 
1762642800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA 
1762642800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1762642800.0 517.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 725 84 49 NA NA NA NA NA 795 102 70 NA NA NA NA NA 
1762642800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA 
1762642800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1762642800.0 520.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 717 79 49 NA NA NA NA NA 888 115 70 NA NA NA NA NA 
1762642800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1762642800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA 
1762642800.0 523.0 38 69 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 522 99 50 NA NA NA NA NA 435 156 87 NA NA NA NA NA 
1762642800.0 524.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 737 84 51 NA NA NA NA NA 1241 103 81 NA NA NA NA NA 
1762642800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1762642800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA 
1762642800.0 527.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 732 84 51 NA NA NA NA NA 1339 101 75 NA NA NA NA NA 
1762642800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1762642800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA 
1762642800.0 530.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 743 84 49 NA NA NA NA NA 1271 145 112 NA NA NA NA NA 
1762642800.0 531.0 85 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 81 51 NA NA NA NA NA NA 129 82 NA NA NA NA NA NA 
1762642800.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 82 51 NA NA NA NA NA NA 244 76 NA NA NA NA NA NA 
1762642800.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 339 52 NA NA NA NA NA NA 539 101 NA NA NA NA NA NA 
1762642800.0 541.0 67 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 82 50 NA NA NA NA NA NA 99 70 NA NA NA NA NA NA 
1762642800.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 105 51 NA NA NA NA NA NA 119 75 NA NA NA NA NA NA 
1762642800.0 551.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 527 74 51 NA NA NA NA NA 366 94 77 NA NA NA NA NA 
1762642800.0 552.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 729 86 49 NA NA NA NA NA 1526 104 70 NA NA NA NA NA 
1762642800.0 554.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1255 74 55 NA NA NA NA NA 2271 150 105 NA NA NA NA NA 
1762642800.0 555.0 38 44 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 603 71 50 NA NA NA NA NA 779 94 71 NA NA NA NA NA 
1762642800.0 556.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 205 89 49 NA NA NA NA NA 484 137 67 NA NA NA NA NA 
1762642800.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 80 48 NA NA NA NA NA NA 109 63 NA NA NA NA NA NA 
1762642800.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 75 50 NA NA NA NA NA NA 102 75 NA NA NA NA NA NA 
1762642800.0 562.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 137 77 50 NA NA NA NA NA 438 136 75 NA NA NA NA NA 
1762642800.0 6.0 NA 114 463 0 NA NA NA NA NA 371 538 0 NA NA NA NA NA 845 868 225 NA NA NA NA NA 370 1136 274 NA NA NA NA 
1762642800.0 7.0 83 108 203 80 0 NA NA NA 112 358 252 102 0 NA NA NA 463 175 247 84 96 NA NA NA 259 158 327 141 120 NA NA NA 
1762642800.0 7.1 81 110 203 80 0 NA NA NA 107 366 252 103 0 NA NA NA 504 202 262 81 95 NA NA NA 832 167 323 131 117 NA NA NA 
1762642800.0 7.2 81 211 273 77 0 NA NA NA 106 468 370 100 0 NA NA NA 283 501 423 78 202 NA NA NA 391 663 522 115 240 NA NA NA 
1762642800.0 7.3 81 213 272 89 0 NA NA NA 108 470 347 113 0 NA NA NA 758 552 480 101 197 NA NA NA 1056 658 528 156 230 NA NA NA 
1762642800.0 7.4 84 212 270 89 0 NA NA NA 113 468 347 113 0 NA NA NA 460 519 425 106 204 NA NA NA 363 563 546 157 242 NA NA NA 
1762642800.0 8.0 NA 116 206 65 0 NA NA NA NA 380 250 86 0 NA NA NA NA 887 322 60 96 NA NA NA NA 463 381 100 117 NA NA NA 
1762642800.0 9.0 NA 124 507 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 1316 1803 252 NA NA NA NA NA 625 1289 355 NA NA NA NA 
