Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578178800.0 18.0 NA 81 423 0 NA NA NA NA NA 392 532 0 NA NA NA NA NA 1477 1659 416 NA NA NA NA NA 589 1479 458 NA NA NA NA
1578178800.0 19.0 NA 92 428 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1488 1715 429 NA NA NA NA NA 590 1537 482 NA NA NA NA
1578178800.0 2.0 90 88 204 NA NA NA NA NA 189 366 324 NA NA NA NA NA 3507 582 964 NA NA NA NA NA 1216 392 1203 NA NA NA NA NA
1578178800.0 20.0 NA 83 427 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1560 1958 438 NA NA NA NA NA 669 1649 480 NA NA NA NA
1578178800.0 200.0 NA 148 495 0 NA NA NA NA NA 381 613 0 NA NA NA NA NA 846 1871 457 NA NA NA NA NA 715 2131 588 NA NA NA NA
1578178800.0 20034.0 86 283 720 0 NA NA NA NA 136 359 878 0 NA NA NA NA 5285 2123 2263 588 NA NA NA NA 1979 1313 2018 685 NA NA NA NA
1578178800.0 20034.1 86 283 246 0 NA NA NA NA 135 357 320 0 NA NA NA NA 5115 2184 1096 235 NA NA NA NA 2192 1198 1397 305 NA NA NA NA
1578178800.0 20034.2 103 290 711 0 NA NA NA NA 157 367 874 0 NA NA NA NA 5755 2111 2313 583 NA NA NA NA 2097 1456 2320 649 NA NA NA NA
1578178800.0 2017.1 389 0 141 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1145 259 601 NA NA NA NA NA 914 315 706 NA NA NA NA NA
1578178800.0 2017.11 394 0 138 NA NA NA NA NA 542 0 216 NA NA NA NA NA 1407 272 659 NA NA NA NA NA 1137 386 740 NA NA NA NA NA
1578178800.0 2017.12 375 0 137 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1115 257 563 NA NA NA NA NA 1090 308 635 NA NA NA NA NA
1578178800.0 2017.13 393 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1147 269 NA NA NA NA NA NA 1054 365 NA NA NA NA NA NA
1578178800.0 2017.2 325 0 135 NA NA NA NA NA 542 0 210 NA NA NA NA NA 993 245 561 NA NA NA NA NA 1043 349 666 NA NA NA NA NA
1578178800.0 2017.3 324 0 132 NA NA NA NA NA 550 0 210 NA NA NA NA NA 989 250 569 NA NA NA NA NA 1036 394 722 NA NA NA NA NA
1578178800.0 2017.4 380 0 138 NA NA NA NA NA 546 0 209 NA NA NA NA NA 1085 265 561 NA NA NA NA NA 1154 407 642 NA NA NA NA NA
1578178800.0 2017.5 380 0 134 NA NA NA NA NA 556 0 209 NA NA NA NA NA 1055 265 579 NA NA NA NA NA 1052 369 753 NA NA NA NA NA
1578178800.0 2017.6 379 0 137 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1119 265 595 NA NA NA NA NA 1229 427 749 NA NA NA NA NA
1578178800.0 2017.7 377 0 136 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1058 264 570 NA NA NA NA NA 1034 370 667 NA NA NA NA NA
1578178800.0 2017.8 183 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA
1578178800.0 2017.9 312 0 128 NA NA NA NA NA 552 0 205 NA NA NA NA NA 833 250 594 NA NA NA NA NA 852 344 753 NA NA NA NA NA
1578178800.0 202.0 NA 163 528 0 NA NA NA NA NA 374 645 0 NA NA NA NA NA 861 2234 465 NA NA NA NA NA 828 2347 651 NA NA NA NA
1578178800.0 203.0 NA 151 509 0 NA NA NA NA NA 382 641 0 NA NA NA NA NA 868 2039 461 NA NA NA NA NA 782 2391 618 NA NA NA NA
1578178800.0 204.0 86 153 507 0 NA NA NA NA 184 379 651 0 NA NA NA NA 2570 815 2028 460 NA NA NA NA 967 733 2347 619 NA NA NA NA
1578178800.0 20434.0 103 318 725 0 NA NA NA NA 159 389 883 0 NA NA NA NA 5751 2171 2363 590 NA NA NA NA 2159 1055 2148 665 NA NA NA NA
1578178800.0 205.0 NA 161 528 0 NA NA NA NA NA 382 645 0 NA NA NA NA NA 914 2059 459 NA NA NA NA NA 675 2068 599 NA NA NA NA
1578178800.0 20834.0 87 283 708 0 NA NA NA NA 137 367 869 0 NA NA NA NA 5436 2025 2041 583 NA NA NA NA 2027 1110 2142 640 NA NA NA NA
1578178800.0 20834.2 104 289 719 0 NA NA NA NA 158 377 877 0 NA NA NA NA 5596 2114 2301 595 NA NA NA NA 2146 1210 2307 655 NA NA NA NA
1578178800.0 21.0 NA 90 430 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1544 1965 438 NA NA NA NA NA 627 1567 482 NA NA NA NA
1578178800.0 22.0 NA 97 433 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1671 2340 459 NA NA NA NA NA 722 1926 572 NA NA NA NA
1578178800.0 23.0 NA 112 457 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2036 2642 495 NA NA NA NA NA 922 2038 830 NA NA NA NA
1578178800.0 24.0 NA 116 457 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2234 3302 485 NA NA NA NA NA 1062 2304 569 NA NA NA NA
1578178800.0 25.0 NA 113 477 0 82 NA NA NA NA 363 591 0 129 NA NA NA NA 2378 3751 488 253 NA NA NA NA 1160 2542 688 379 NA NA NA
1578178800.0 250199.0 259 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA
1578178800.0 250199.17 271 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA
1578178800.0 250200.0 NA 267 639 0 NA NA NA NA NA 543 778 0 NA NA NA NA NA 10512 2599 588 NA NA NA NA NA 6948 2657 670 NA NA NA NA
1578178800.0 250200.1 85 240 253 NA NA NA NA NA 159 452 361 NA NA NA NA NA 2825 1537 1682 NA NA NA NA NA 974 1119 1606 NA NA NA NA NA
1578178800.0 250200.117 75 385 263 NA NA NA NA NA 128 528 417 NA NA NA NA NA 3245 2226 1774 NA NA NA NA NA 1101 2111 1566 NA NA NA NA NA
1578178800.0 250200.17 NA 447 769 0 NA NA NA NA NA 763 938 0 NA NA NA NA NA 17004 3779 1739 NA NA NA NA NA 9023 3145 1830 NA NA NA NA
1578178800.0 250202.0 NA 269 659 0 NA NA NA NA NA 548 808 0 NA NA NA NA NA 12379 3074 587 NA NA NA NA NA 6800 2842 637 NA NA NA NA
1578178800.0 250202.17 NA 451 798 0 NA NA NA NA NA 848 994 0 NA NA NA NA NA 16648 4047 1721 NA NA NA NA NA 9336 2692 1805 NA NA NA NA
1578178800.0 250203.0 NA 265 669 0 NA NA NA NA NA 529 809 0 NA NA NA NA NA 12356 3020 584 NA NA NA NA NA 6645 2671 659 NA NA NA NA
1578178800.0 250203.17 NA 453 780 0 NA NA NA NA NA 819 942 0 NA NA NA NA NA 17510 3419 1682 NA NA NA NA NA 9209 2735 1946 NA NA NA NA
1578178800.0 250204.0 NA 260 657 0 NA NA NA NA NA 524 793 0 NA NA NA NA NA 12309 2904 586 NA NA NA NA NA 6604 2642 661 NA NA NA NA
1578178800.0 250204.17 NA 441 777 0 NA NA NA NA NA 754 917 0 NA NA NA NA NA 17232 3556 1685 NA NA NA NA NA 9185 2477 1867 NA NA NA NA
1578178800.0 250205.0 NA 261 650 0 NA NA NA NA NA 587 785 0 NA NA NA NA NA 12168 2686 592 NA NA NA NA NA 6657 2639 708 NA NA NA NA
1578178800.0 250205.17 NA 432 758 0 NA NA NA NA NA 753 939 0 NA NA NA NA NA 13899 3503 1707 NA NA NA NA NA 9116 2842 1791 NA NA NA NA
1578178800.0 250206.0 NA 263 650 0 NA NA NA NA NA 534 785 0 NA NA NA NA NA 8822 2758 583 NA NA NA NA NA 6766 2631 669 NA NA NA NA
1578178800.0 250206.17 NA 445 781 0 NA NA NA NA NA 799 942 0 NA NA NA NA NA 16162 3545 1720 NA NA NA NA NA 9334 2608 1813 NA NA NA NA
1578178800.0 250207.0 NA 247 640 0 NA NA NA NA NA 712 792 0 NA NA NA NA NA 10003 2565 578 NA NA NA NA NA 6558 2583 834 NA NA NA NA
1578178800.0 250207.17 NA 411 750 0 NA NA NA NA NA 833 918 0 NA NA NA NA NA 16094 3306 1699 NA NA NA NA NA 8457 2611 1795 NA NA NA NA
1578178800.0 250208.17 NA 470 817 0 NA NA NA NA NA 792 972 0 NA NA NA NA NA 21293 5241 1682 NA NA NA NA NA 10553 2848 1716 NA NA NA NA
1578178800.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA
1578178800.0 250399.17 304 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA
1578178800.0 250400.0 364 0 143 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1268 225 660 NA NA NA NA NA 1237 306 790 NA NA NA NA NA
1578178800.0 250400.17 418 0 142 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1394 252 690 NA NA NA NA NA 1258 355 832 NA NA NA NA NA
1578178800.0 250402.0 370 0 145 NA NA NA NA NA 530 0 220 NA NA NA NA NA 1374 224 671 NA NA NA NA NA 1556 294 749 NA NA NA NA NA
1578178800.0 250402.17 415 0 143 NA NA NA NA NA 567 0 218 NA NA NA NA NA 1482 268 644 NA NA NA NA NA 2021 413 766 NA NA NA NA NA
1578178800.0 250402.171 296 417 0 NA NA NA NA NA 438 565 0 NA NA NA NA NA 1290 1603 255 NA NA NA NA NA 1286 1178 306 NA NA NA NA NA
1578178800.0 250403.0 365 0 141 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1257 230 620 NA NA NA NA NA 1888 333 796 NA NA NA NA NA
1578178800.0 250403.17 425 0 141 NA NA NA NA NA 571 0 217 NA NA NA NA NA 1484 260 653 NA NA NA NA NA 1693 450 796 NA NA NA NA NA
1578178800.0 250405.0 364 0 138 NA NA NA NA NA 526 0 214 NA NA NA NA NA 1236 229 616 NA NA NA NA NA 1689 374 825 NA NA NA NA NA
1578178800.0 250405.17 409 0 143 NA NA NA NA NA 569 0 218 NA NA NA NA NA 1364 252 608 NA NA NA NA NA 1408 309 698 NA NA NA NA NA
1578178800.0 250406.0 327 0 134 NA NA NA NA NA 533 0 211 NA NA NA NA NA 982 225 567 NA NA NA NA NA 1328 294 703 NA NA NA NA NA
1578178800.0 250406.17 355 0 131 NA NA NA NA NA 561 0 209 NA NA NA NA NA 964 254 567 NA NA NA NA NA 1477 373 749 NA NA NA NA NA
1578178800.0 250407.0 310 0 138 NA NA NA NA NA 525 0 216 NA NA NA NA NA 1144 213 600 NA NA NA NA NA 1288 334 746 NA NA NA NA NA
1578178800.0 250407.17 366 0 141 NA NA NA NA NA 565 0 217 NA NA NA NA NA 1234 225 647 NA NA NA NA NA 1566 276 775 NA NA NA NA NA
1578178800.0 250408.0 362 0 142 NA NA NA NA NA 532 0 218 NA NA NA NA NA 1298 218 625 NA NA NA NA NA 1561 252 677 NA NA NA NA NA
1578178800.0 250408.17 422 0 141 NA NA NA NA NA 575 0 219 NA NA NA NA NA 1459 265 642 NA NA NA NA NA 1757 371 774 NA NA NA NA NA
1578178800.0 250409.0 371 0 146 NA NA NA NA NA 535 0 223 NA NA NA NA NA 1617 224 786 NA NA NA NA NA 1198 260 864 NA NA NA NA NA
1578178800.0 250409.17 426 0 145 NA NA NA NA NA 587 0 224 NA NA NA NA NA 1715 271 779 NA NA NA NA NA 1409 343 783 NA NA NA NA NA
1578178800.0 25200.0 NA 245 789 0 NA NA NA NA NA 410 988 0 NA NA NA NA NA 2414 3126 593 NA NA NA NA NA 1592 3036 670 NA NA NA NA
1578178800.0 25202.0 NA 252 820 0 NA NA NA NA NA 422 1011 0 NA NA NA NA NA 2534 3679 598 NA NA NA NA NA 1378 2788 681 NA NA NA NA
1578178800.0 25203.0 NA 260 790 0 NA NA NA NA NA 396 995 0 NA NA NA NA NA 2311 3450 582 NA NA NA NA NA 1345 2717 661 NA NA NA NA
1578178800.0 25204.0 NA 253 838 0 NA NA NA NA NA 415 1010 0 NA NA NA NA NA 2248 3561 588 NA NA NA NA NA 1371 2976 663 NA NA NA NA
1578178800.0 25205.0 NA 249 807 0 NA NA NA NA NA 403 1007 0 NA NA NA NA NA 2135 3298 582 NA NA NA NA NA 1371 2769 658 NA NA NA NA
1578178800.0 25206.0 NA 250 767 0 NA NA NA NA NA 408 990 0 NA NA NA NA NA 2171 3277 589 NA NA NA NA NA 1392 2430 671 NA NA NA NA
1578178800.0 25207.0 NA 237 799 0 NA NA NA NA NA 410 1000 0 NA NA NA NA NA 2315 2974 573 NA NA NA NA NA 1502 2831 645 NA NA NA NA
1578178800.0 25208.0 NA 256 829 0 NA NA NA NA NA 424 1018 0 NA NA NA NA NA 2359 4379 598 NA NA NA NA NA 1350 2893 681 NA NA NA NA
1578178800.0 25209.0 NA 245 769 0 NA NA NA NA NA 392 982 0 NA NA NA NA NA 2382 3516 597 NA NA NA NA NA 1582 3020 676 NA NA NA NA
1578178800.0 25210.0 76 211 759 0 NA NA NA NA 139 393 908 0 NA NA NA NA 2530 1018 2016 586 NA NA NA NA 1590 1000 2109 739 NA NA NA NA
1578178800.0 25211.0 84 244 787 0 NA NA NA NA 156 404 974 0 NA NA NA NA 3082 2385 3152 582 NA NA NA NA 2094 1398 2396 639 NA NA NA NA
1578178800.0 25211.17 70 374 773 0 NA NA NA NA 131 558 938 0 NA NA NA NA 3202 3720 3852 1713 NA NA NA NA 1838 2242 3550 1876 NA NA NA NA
1578178800.0 25212.0 86 256 817 0 NA NA NA NA 157 417 996 0 NA NA NA NA 3549 2441 3159 586 NA NA NA NA 2678 1250 2622 668 NA NA NA NA
1578178800.0 25212.17 67 375 781 0 NA NA NA NA 132 556 932 0 NA NA NA NA 3788 3768 3748 1733 NA NA NA NA 2417 2312 3016 1848 NA NA NA NA
1578178800.0 25213.0 90 248 770 0 NA NA NA NA 163 409 982 0 NA NA NA NA 4171 2444 3425 585 NA NA NA NA 2769 1207 2422 659 NA NA NA NA
1578178800.0 25213.17 69 367 785 0 NA NA NA NA 131 576 931 0 NA NA NA NA 4465 3462 3803 1698 NA NA NA NA 2708 2515 3032 1868 NA NA NA NA
1578178800.0 25214.0 NA 257 821 0 NA NA NA NA NA 416 1024 0 NA NA NA NA NA 2224 3513 589 NA NA NA NA NA 1489 3260 662 NA NA NA NA
1578178800.0 25400.0 479 0 140 NA NA NA NA NA 678 0 218 NA NA NA NA NA 2920 243 606 NA NA NA NA NA 1685 297 669 NA NA NA NA NA
1578178800.0 25400.17 569 0 143 NA NA NA NA NA 766 0 218 NA NA NA NA NA 5423 282 645 NA NA NA NA NA 2516 390 722 NA NA NA NA NA
1578178800.0 25402.0 488 0 143 NA NA NA NA NA 685 0 220 NA NA NA NA NA 3448 232 631 NA NA NA NA NA 1706 272 632 NA NA NA NA NA
1578178800.0 25402.17 577 0 147 NA NA NA NA NA 783 0 220 NA NA NA NA NA 6231 305 683 NA NA NA NA NA 3044 446 654 NA NA NA NA NA
1578178800.0 25403.0 478 0 144 NA NA NA NA NA 670 0 218 NA NA NA NA NA 3000 237 599 NA NA NA NA NA 1735 289 636 NA NA NA NA NA
1578178800.0 25403.17 563 0 142 NA NA NA NA NA 794 0 217 NA NA NA NA NA 5160 267 643 NA NA NA NA NA 2267 322 677 NA NA NA NA NA
1578178800.0 25405.0 486 0 150 NA NA NA NA NA 690 0 216 NA NA NA NA NA 3225 243 619 NA NA NA NA NA 1621 305 722 NA NA NA NA NA
1578178800.0 25405.17 565 0 143 NA NA NA NA NA 776 0 219 NA NA NA NA NA 5275 281 653 NA NA NA NA NA 2546 373 767 NA NA NA NA NA
1578178800.0 25406.0 409 0 137 NA NA NA NA NA 568 0 209 NA NA NA NA NA 1445 230 616 NA NA NA NA NA 1224 341 798 NA NA NA NA NA
1578178800.0 25406.17 505 0 143 NA NA NA NA NA 654 0 215 NA NA NA NA NA 2577 268 589 NA NA NA NA NA 1814 415 752 NA NA NA NA NA
1578178800.0 25407.0 419 0 139 NA NA NA NA NA 594 0 218 NA NA NA NA NA 2678 236 630 NA NA NA NA NA 1616 317 808 NA NA NA NA NA
1578178800.0 25407.17 506 0 146 NA NA NA NA NA 692 0 223 NA NA NA NA NA 4714 264 608 NA NA NA NA NA 2198 337 663 NA NA NA NA NA
1578178800.0 25408.0 494 0 145 NA NA NA NA NA 687 0 220 NA NA NA NA NA 3831 230 714 NA NA NA NA NA 1793 261 725 NA NA NA NA NA
1578178800.0 25408.17 577 0 148 NA NA NA NA NA 774 0 225 NA NA NA NA NA 7104 274 786 NA NA NA NA NA 3019 316 713 NA NA NA NA NA
1578178800.0 25409.0 493 0 141 NA NA NA NA NA 677 0 215 NA NA NA NA NA 3147 234 616 NA NA NA NA NA 1661 279 630 NA NA NA NA NA
1578178800.0 25409.17 585 0 150 NA NA NA NA NA 787 0 223 NA NA NA NA NA 5354 262 638 NA NA NA NA NA 2307 303 626 NA NA NA NA NA
1578178800.0 26.0 NA 112 468 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 1977 2373 472 NA NA NA NA NA 868 1738 578 NA NA NA NA
1578178800.0 27.0 NA 115 457 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1938 2242 465 NA NA NA NA NA 893 1668 579 NA NA NA NA
1578178800.0 28.0 NA 111 458 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2180 3017 466 NA NA NA NA NA 975 2091 570 NA NA NA NA
1578178800.0 280.0 97 87 430 0 NA NA NA NA 259 367 546 0 NA NA NA NA 4436 473 1441 446 NA NA NA NA 1823 553 1695 600 NA NA NA NA
1578178800.0 281.0 102 111 462 0 NA NA NA NA 272 371 600 0 NA NA NA NA 2638 479 1087 522 NA NA NA NA 1090 344 1734 588 NA NA NA NA
1578178800.0 29.0 NA 115 466 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 1945 2525 464 NA NA NA NA NA 966 2073 545 NA NA NA NA
1578178800.0 3.0 83 86 206 NA NA NA NA NA 174 359 305 NA NA NA NA NA 5900 437 1027 NA NA NA NA NA 2173 383 1002 NA NA NA NA NA
1578178800.0 30.0 NA 112 456 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 2005 2632 482 NA NA NA NA NA 889 2053 558 NA NA NA NA
1578178800.0 300.0 61 128 355 0 NA NA NA NA 124 392 473 0 NA NA NA NA 999 599 998 357 NA NA NA NA 694 630 1262 425 NA NA NA NA
1578178800.0 301.0 62 128 350 0 NA NA NA NA 125 392 474 0 NA NA NA NA 1077 406 999 363 NA NA NA NA 843 615 1313 472 NA NA NA NA
1578178800.0 302.0 63 124 350 0 NA NA NA NA 124 392 482 0 NA NA NA NA 900 595 1386 359 NA NA NA NA 627 654 2185 436 NA NA NA NA
1578178800.0 31.0 NA 118 457 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 2000 2318 440 NA NA NA NA NA 877 1634 501 NA NA NA NA
1578178800.0 32.0 NA 122 460 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1993 2615 477 NA NA NA NA NA 898 1793 568 NA NA NA NA
1578178800.0 33.0 NA 115 451 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 1911 2188 443 NA NA NA NA NA 814 1633 479 NA NA NA NA
1578178800.0 34.0 87 94 432 0 NA NA NA NA 185 367 545 0 NA NA NA NA 2613 444 1445 443 NA NA NA NA 948 320 1721 559 NA NA NA NA
1578178800.0 35.0 NA 115 460 0 NA NA NA NA NA 373 575 0 NA NA NA NA NA 2095 2851 464 NA NA NA NA NA 968 2167 517 NA NA NA NA
1578178800.0 36.0 NA 108 474 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2244 7479 495 NA NA NA NA NA 1000 2968 596 NA NA NA NA
1578178800.0 37.0 NA 121 462 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2224 3449 488 NA NA NA NA NA 1028 1976 595 NA NA NA NA
1578178800.0 38.0 NA 121 466 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2187 3197 474 NA NA NA NA NA 932 1862 585 NA NA NA NA
1578178800.0 39.0 NA 114 468 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2548 5144 494 NA NA NA NA NA 1226 2458 609 NA NA NA NA
1578178800.0 4.17 NA 33 414 0 154 NA NA NA NA 73 498 0 257 NA NA NA NA 203 2645 488 1199 NA NA NA NA 244 2007 572 1279 NA NA NA
1578178800.0 4.22 NA 192 66 60 0 NA NA NA NA 276 115 120 0 NA NA NA NA 925 198 330 214 NA NA NA NA 886 389 294 550 NA NA NA
1578178800.0 4.23 NA 62 418 0 NA NA NA NA NA 112 521 0 NA NA NA NA NA 352 2580 665 NA NA NA NA NA 475 2470 871 NA NA NA NA
1578178800.0 4.24 NA 65 416 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 357 2689 576 NA NA NA NA NA 353 2294 832 NA NA NA NA
1578178800.0 4.25 NA 54 413 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 347 2681 582 NA NA NA NA NA 430 2479 732 NA NA NA NA
1578178800.0 4.26 NA 57 423 0 NA NA NA NA NA 98 507 0 NA NA NA NA NA 319 3074 608 NA NA NA NA NA 398 2276 756 NA NA NA NA
1578178800.0 4.27 NA 57 420 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 321 3243 614 NA NA NA NA NA 380 2382 735 NA NA NA NA
1578178800.0 4.28 NA 63 408 0 NA NA NA NA NA 112 503 0 NA NA NA NA NA 270 2354 1696 NA NA NA NA NA 481 2437 1846 NA NA NA NA
1578178800.0 4.29 NA 39 417 0 161 NA NA NA NA 79 506 0 265 NA NA NA NA 279 2862 523 1286 NA NA NA NA 269 2146 617 1291 NA NA NA
1578178800.0 4.34 NA 66 421 0 NA NA NA NA NA 112 515 0 NA NA NA NA NA 350 3019 628 NA NA NA NA NA 600 2089 796 NA NA NA NA
1578178800.0 4.36 NA 68 425 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 316 3211 530 NA NA NA NA NA 354 2023 592 NA NA NA NA
1578178800.0 4.37 NA 55 426 0 NA NA NA NA NA 102 523 0 NA NA NA NA NA 369 3729 553 NA NA NA NA NA 381 2469 631 NA NA NA NA
1578178800.0 4.4 NA 29 428 0 NA NA NA NA NA 79 531 0 NA NA NA NA NA 232 3579 524 NA NA NA NA NA 318 3069 603 NA NA NA NA
1578178800.0 4.41 NA 30 432 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 274 4585 540 NA NA NA NA NA 499 2320 678 NA NA NA NA
1578178800.0 4.42 NA 28 441 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 275 5273 544 NA NA NA NA NA 382 2435 660 NA NA NA NA
1578178800.0 4.43 NA 38 424 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 217 3274 515 NA NA NA NA NA 358 2123 593 NA NA NA NA
1578178800.0 4.44 NA 36 429 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 256 3966 417 NA NA NA NA NA 525 2145 467 NA NA NA NA
1578178800.0 4.45 NA 27 444 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 255 5583 534 NA NA NA NA NA 374 2538 625 NA NA NA NA
1578178800.0 4.51 NA 29 440 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 270 4865 536 NA NA NA NA NA 364 2378 671 NA NA NA NA
1578178800.0 4.52 NA 27 438 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 264 6021 545 NA NA NA NA NA 326 2649 747 NA NA NA NA
1578178800.0 4.53 NA 26 438 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 270 5563 535 NA NA NA NA NA 384 2539 624 NA NA NA NA
1578178800.0 4.54 NA 27 447 0 NA NA NA NA NA 79 543 0 NA NA NA NA NA 248 5703 534 NA NA NA NA NA 344 2557 642 NA NA NA NA
1578178800.0 4.55 NA 27 443 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 253 6773 539 NA NA NA NA NA 306 2825 669 NA NA NA NA
1578178800.0 4.57 NA 53 450 0 NA NA NA NA NA 98 548 0 NA NA NA NA NA 319 6694 540 NA NA NA NA NA 367 2869 676 NA NA NA NA
1578178800.0 4.58 NA 43 430 0 NA NA NA NA NA 94 522 0 NA NA NA NA NA 320 4128 524 NA NA NA NA NA 299 2213 567 NA NA NA NA
1578178800.0 4.6 NA 479 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2284 479 NA NA NA NA NA NA 1820 608 NA NA NA NA NA
1578178800.0 4.61 NA 27 444 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 253 5597 523 NA NA NA NA NA 335 2538 621 NA NA NA NA
1578178800.0 4.62 NA 29 435 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 255 5566 506 NA NA NA NA NA 263 2577 542 NA NA NA NA
1578178800.0 4.63 NA 27 445 0 NA NA NA NA NA 76 547 0 NA NA NA NA NA 277 6169 535 NA NA NA NA NA 374 2700 674 NA NA NA NA
1578178800.0 4.64 NA 28 443 0 NA NA NA NA NA 75 544 0 NA NA NA NA NA 235 5881 533 NA NA NA NA NA 364 2612 663 NA NA NA NA
1578178800.0 4.65 NA 32 451 0 NA NA NA NA NA 77 551 0 NA NA NA NA NA 260 8153 540 NA NA NA NA NA 392 3173 670 NA NA NA NA
1578178800.0 4.67 NA 53 451 0 NA NA NA NA NA 102 548 0 NA NA NA NA NA 319 6659 546 NA NA NA NA NA 407 2895 681 NA NA NA NA
1578178800.0 4.68 NA 49 439 0 NA NA NA NA NA 91 540 0 NA NA NA NA NA 269 5371 527 NA NA NA NA NA 290 2620 602 NA NA NA NA
1578178800.0 4.71 NA 27 432 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 267 4266 486 NA NA NA NA NA 481 2227 529 NA NA NA NA
1578178800.0 4.72 NA 30 433 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 240 5152 523 NA NA NA NA NA 358 2455 635 NA NA NA NA
1578178800.0 4.73 NA 28 445 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 268 5910 530 NA NA NA NA NA 393 2630 663 NA NA NA NA
1578178800.0 4.74 NA 27 432 0 NA NA NA NA NA 80 526 0 NA NA NA NA NA 277 5139 529 NA NA NA NA NA 339 2448 651 NA NA NA NA
1578178800.0 4.75 NA 29 436 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 287 5814 528 NA NA NA NA NA 329 2583 631 NA NA NA NA
1578178800.0 4.76 NA 58 454 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 326 6480 541 NA NA NA NA NA 358 2801 644 NA NA NA NA
1578178800.0 4.77 NA 60 449 0 NA NA NA NA NA 102 554 0 NA NA NA NA NA 352 7344 537 NA NA NA NA NA 435 3008 668 NA NA NA NA
1578178800.0 4.78 NA 47 451 0 NA NA NA NA NA 96 542 0 NA NA NA NA NA 300 6245 524 NA NA NA NA NA 402 2690 631 NA NA NA NA
