Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580378400.0 18.0 NA 90 428 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 1488 1715 421 NA NA NA NA NA 611 1703 465 NA NA NA NA
1580378400.0 19.0 NA 94 428 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1490 1770 424 NA NA NA NA NA 606 1743 469 NA NA NA NA
1580378400.0 2.0 89 86 207 NA NA NA NA NA 188 367 315 NA NA NA NA NA 3340 560 980 NA NA NA NA NA 1216 365 1023 NA NA NA NA NA
1580378400.0 20.0 NA 85 426 0 NA NA NA NA NA 370 542 0 NA NA NA NA NA 1554 1952 447 NA NA NA NA NA 659 1696 485 NA NA NA NA
1580378400.0 200.0 NA 147 517 0 NA NA NA NA NA 382 629 0 NA NA NA NA NA 864 1999 440 NA NA NA NA NA 861 2259 482 NA NA NA NA
1580378400.0 20034.0 86 281 715 0 NA NA NA NA 135 366 875 0 NA NA NA NA 5505 2094 2118 584 NA NA NA NA 1928 1201 2212 637 NA NA NA NA
1580378400.0 20034.1 87 281 246 0 NA NA NA NA 136 361 319 0 NA NA NA NA 5565 2130 1070 229 NA NA NA NA 1889 1122 1122 373 NA NA NA NA
1580378400.0 20034.2 104 293 720 0 NA NA NA NA 158 373 874 0 NA NA NA NA 5674 2199 2338 584 NA NA NA NA 1970 1071 2288 641 NA NA NA NA
1580378400.0 2017.1 383 0 138 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1162 264 594 NA NA NA NA NA 1149 401 721 NA NA NA NA NA
1580378400.0 2017.11 389 0 139 NA NA NA NA NA 555 0 215 NA NA NA NA NA 1428 269 662 NA NA NA NA NA 1204 381 797 NA NA NA NA NA
1580378400.0 2017.12 383 0 137 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1087 256 583 NA NA NA NA NA 1275 321 785 NA NA NA NA NA
1580378400.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1115 269 NA NA NA NA NA NA 1087 335 NA NA NA NA NA NA
1580378400.0 2017.2 327 0 137 NA NA NA NA NA 542 0 209 NA NA NA NA NA 962 234 563 NA NA NA NA NA 978 276 775 NA NA NA NA NA
1580378400.0 2017.3 330 0 137 NA NA NA NA NA 542 0 208 NA NA NA NA NA 952 240 567 NA NA NA NA NA 884 296 715 NA NA NA NA NA
1580378400.0 2017.4 375 0 136 NA NA NA NA NA 549 0 210 NA NA NA NA NA 1056 259 578 NA NA NA NA NA 1129 380 764 NA NA NA NA NA
1580378400.0 2017.5 382 0 136 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1049 255 577 NA NA NA NA NA 1110 351 735 NA NA NA NA NA
1580378400.0 2017.6 379 0 137 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1094 262 592 NA NA NA NA NA 1106 387 803 NA NA NA NA NA
1580378400.0 2017.7 381 0 139 NA NA NA NA NA 552 0 210 NA NA NA NA NA 1049 254 575 NA NA NA NA NA 1273 316 752 NA NA NA NA NA
1580378400.0 2017.8 186 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1580378400.0 2017.9 353 0 132 NA NA NA NA NA 542 0 209 NA NA NA NA NA 924 247 573 NA NA NA NA NA 967 308 960 NA NA NA NA NA
1580378400.0 202.0 NA 155 509 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 777 2024 452 NA NA NA NA NA 641 2156 495 NA NA NA NA
1580378400.0 203.0 NA 154 510 0 NA NA NA NA NA 381 637 0 NA NA NA NA NA 823 2006 452 NA NA NA NA NA 661 1937 546 NA NA NA NA
1580378400.0 204.0 91 161 515 0 NA NA NA NA 185 372 646 0 NA NA NA NA 2667 816 2032 449 NA NA NA NA 947 618 1881 513 NA NA NA NA
1580378400.0 20434.0 103 314 721 0 NA NA NA NA 159 384 884 0 NA NA NA NA 5864 2136 2364 580 NA NA NA NA 2034 1168 2072 625 NA NA NA NA
1580378400.0 205.0 NA 165 523 0 NA NA NA NA NA 382 635 0 NA NA NA NA NA 924 2045 440 NA NA NA NA NA 704 2304 477 NA NA NA NA
1580378400.0 20834.0 87 281 705 0 NA NA NA NA 137 348 868 0 NA NA NA NA 5440 2078 2095 588 NA NA NA NA 1953 1046 2164 649 NA NA NA NA
1580378400.0 20834.2 103 294 719 0 NA NA NA NA 159 367 874 0 NA NA NA NA 5518 2146 2109 583 NA NA NA NA 1984 1114 2207 627 NA NA NA NA
1580378400.0 21.0 NA 85 428 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1561 2025 460 NA NA NA NA NA 618 1795 639 NA NA NA NA
1580378400.0 22.0 NA 107 428 0 NA NA NA NA NA 371 553 0 NA NA NA NA NA 1639 2218 441 NA NA NA NA NA 677 1734 652 NA NA NA NA
1580378400.0 23.0 NA 113 466 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2088 2622 490 NA NA NA NA NA 903 1914 549 NA NA NA NA
1580378400.0 24.0 NA 112 462 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2351 3241 474 NA NA NA NA NA 996 2041 852 NA NA NA NA
1580378400.0 25.0 NA 113 476 0 81 NA NA NA NA 371 594 0 128 NA NA NA NA 2422 3797 471 239 NA NA NA NA 1067 2219 515 290 NA NA NA
1580378400.0 250199.0 259 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA
1580378400.0 250199.17 270 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA
1580378400.0 250200.0 NA 263 641 0 NA NA NA NA NA 542 796 0 NA NA NA NA NA 12177 2526 586 NA NA NA NA NA 6655 2143 693 NA NA NA NA
1580378400.0 250200.1 83 242 247 NA NA NA NA NA 159 462 370 NA NA NA NA NA 2664 1541 1599 NA NA NA NA NA 959 1032 1543 NA NA NA NA NA
1580378400.0 250200.117 69 383 259 NA NA NA NA NA 128 549 424 NA NA NA NA NA 3203 2530 1704 NA NA NA NA NA 1096 1739 1211 NA NA NA NA NA
1580378400.0 250200.17 NA 442 763 0 NA NA NA NA NA 752 934 0 NA NA NA NA NA 16511 3559 1661 NA NA NA NA NA 9224 2582 1908 NA NA NA NA
1580378400.0 250202.0 NA 266 658 0 NA NA NA NA NA 579 798 0 NA NA NA NA NA 11039 3064 595 NA NA NA NA NA 6773 2089 705 NA NA NA NA
1580378400.0 250202.17 NA 456 794 0 NA NA NA NA NA 831 941 0 NA NA NA NA NA 16381 3931 1654 NA NA NA NA NA 9397 2871 1719 NA NA NA NA
1580378400.0 250203.0 NA 262 658 0 NA NA NA NA NA 637 809 0 NA NA NA NA NA 10506 2875 591 NA NA NA NA NA 6561 2391 705 NA NA NA NA
1580378400.0 250203.17 NA 438 782 0 NA NA NA NA NA 746 949 0 NA NA NA NA NA 17310 3621 1665 NA NA NA NA NA 9363 2783 1860 NA NA NA NA
1580378400.0 250204.0 NA 266 655 0 NA NA NA NA NA 556 802 0 NA NA NA NA NA 10533 2815 598 NA NA NA NA NA 6671 2075 695 NA NA NA NA
1580378400.0 250204.17 NA 451 777 0 NA NA NA NA NA 828 946 0 NA NA NA NA NA 14632 3553 1646 NA NA NA NA NA 9321 2853 1938 NA NA NA NA
1580378400.0 250205.0 NA 259 661 0 NA NA NA NA NA 555 804 0 NA NA NA NA NA 12008 2866 586 NA NA NA NA NA 6625 2306 690 NA NA NA NA
1580378400.0 250205.17 NA 425 762 0 NA NA NA NA NA 758 921 0 NA NA NA NA NA 16635 3386 1640 NA NA NA NA NA 9146 2787 1707 NA NA NA NA
1580378400.0 250206.0 NA 260 653 0 NA NA NA NA NA 511 790 0 NA NA NA NA NA 8848 2693 589 NA NA NA NA NA 6705 2014 698 NA NA NA NA
1580378400.0 250206.17 NA 442 784 0 NA NA NA NA NA 786 973 0 NA NA NA NA NA 16831 3869 1650 NA NA NA NA NA 9391 3040 1714 NA NA NA NA
1580378400.0 250207.0 NA 252 642 0 NA NA NA NA NA 561 775 0 NA NA NA NA NA 9832 2481 582 NA NA NA NA NA 6294 2151 747 NA NA NA NA
1580378400.0 250207.17 NA 412 747 0 NA NA NA NA NA 863 951 0 NA NA NA NA NA 14546 3189 1630 NA NA NA NA NA 8260 2728 1726 NA NA NA NA
1580378400.0 250208.17 NA 469 814 0 NA NA NA NA NA 858 992 0 NA NA NA NA NA 19979 5497 1685 NA NA NA NA NA 10571 3442 1853 NA NA NA NA
1580378400.0 250399.0 239 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA
1580378400.0 250399.17 303 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA
1580378400.0 250400.0 365 0 141 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1324 221 627 NA NA NA NA NA 1496 285 728 NA NA NA NA NA
1580378400.0 250400.17 420 0 149 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1429 255 629 NA NA NA NA NA 1294 364 686 NA NA NA NA NA
1580378400.0 250402.0 370 0 142 NA NA NA NA NA 547 0 217 NA NA NA NA NA 1373 224 653 NA NA NA NA NA 2117 278 895 NA NA NA NA NA
1580378400.0 250402.17 420 0 144 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1395 260 651 NA NA NA NA NA 1369 398 838 NA NA NA NA NA
1580378400.0 250402.171 305 414 0 NA NA NA NA NA 449 570 0 NA NA NA NA NA 1284 1735 252 NA NA NA NA NA 1044 1431 292 NA NA NA NA NA
1580378400.0 250403.0 362 0 139 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1223 212 622 NA NA NA NA NA 1224 246 758 NA NA NA NA NA
1580378400.0 250403.17 420 0 142 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1432 253 643 NA NA NA NA NA 1390 399 789 NA NA NA NA NA
1580378400.0 250405.0 361 0 140 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1226 220 604 NA NA NA NA NA 1359 287 789 NA NA NA NA NA
1580378400.0 250405.17 412 0 142 NA NA NA NA NA 572 0 220 NA NA NA NA NA 1323 244 618 NA NA NA NA NA 1223 282 762 NA NA NA NA NA
1580378400.0 250406.0 302 0 131 NA NA NA NA NA 534 0 207 NA NA NA NA NA 943 212 574 NA NA NA NA NA 1260 264 958 NA NA NA NA NA
1580378400.0 250406.17 380 0 135 NA NA NA NA NA 558 0 212 NA NA NA NA NA 1036 250 558 NA NA NA NA NA 1177 339 664 NA NA NA NA NA
1580378400.0 250407.0 311 0 139 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1128 210 609 NA NA NA NA NA 1264 391 909 NA NA NA NA NA
1580378400.0 250407.17 364 0 138 NA NA NA NA NA 557 0 217 NA NA NA NA NA 1228 228 597 NA NA NA NA NA 1383 263 707 NA NA NA NA NA
1580378400.0 250408.0 365 0 144 NA NA NA NA NA 535 0 218 NA NA NA NA NA 1303 218 643 NA NA NA NA NA 1298 260 888 NA NA NA NA NA
1580378400.0 250408.17 421 0 140 NA NA NA NA NA 563 0 220 NA NA NA NA NA 1411 261 651 NA NA NA NA NA 1565 422 1045 NA NA NA NA NA
1580378400.0 250409.0 373 0 146 NA NA NA NA NA 536 0 222 NA NA NA NA NA 1595 227 711 NA NA NA NA NA 1258 288 708 NA NA NA NA NA
1580378400.0 250409.17 428 0 143 NA NA NA NA NA 579 0 222 NA NA NA NA NA 1749 266 763 NA NA NA NA NA 1550 398 993 NA NA NA NA NA
1580378400.0 25200.0 NA 251 805 0 NA NA NA NA NA 417 998 0 NA NA NA NA NA 2055 3162 598 NA NA NA NA NA 1310 2423 743 NA NA NA NA
1580378400.0 25202.0 NA 257 831 0 NA NA NA NA NA 417 1015 0 NA NA NA NA NA 2491 3599 610 NA NA NA NA NA 1298 2728 728 NA NA NA NA
1580378400.0 25203.0 NA 249 806 0 NA NA NA NA NA 406 993 0 NA NA NA NA NA 2455 3327 606 NA NA NA NA NA 1354 2820 741 NA NA NA NA
1580378400.0 25204.0 NA 252 810 0 NA NA NA NA NA 392 1001 0 NA NA NA NA NA 2483 3473 606 NA NA NA NA NA 1393 2561 739 NA NA NA NA
1580378400.0 25205.0 NA 246 812 0 NA NA NA NA NA 421 1006 0 NA NA NA NA NA 2491 3371 569 NA NA NA NA NA 1374 2706 616 NA NA NA NA
1580378400.0 25206.0 NA 243 767 0 NA NA NA NA NA 409 983 0 NA NA NA NA NA 2103 3392 585 NA NA NA NA NA 1262 2538 647 NA NA NA NA
1580378400.0 25207.0 NA 240 773 0 NA NA NA NA NA 402 971 0 NA NA NA NA NA 2299 3049 566 NA NA NA NA NA 1271 2437 616 NA NA NA NA
1580378400.0 25208.0 NA 254 835 0 NA NA NA NA NA 430 1014 0 NA NA NA NA NA 2575 4244 602 NA NA NA NA NA 1431 2611 678 NA NA NA NA
1580378400.0 25209.0 NA 245 798 0 NA NA NA NA NA 437 996 0 NA NA NA NA NA 2243 3483 611 NA NA NA NA NA 1376 2485 794 NA NA NA NA
1580378400.0 25210.0 89 250 792 0 NA NA NA NA 155 400 938 0 NA NA NA NA 2630 1236 2270 572 NA NA NA NA 2003 887 2013 659 NA NA NA NA
1580378400.0 25211.0 86 247 815 0 NA NA NA NA 162 405 1004 0 NA NA NA NA 3381 2278 3466 574 NA NA NA NA 1820 1385 2751 612 NA NA NA NA
1580378400.0 25211.17 69 371 754 0 NA NA NA NA 130 541 929 0 NA NA NA NA 3349 3608 3612 1667 NA NA NA NA 1843 2370 2761 1861 NA NA NA NA
1580378400.0 25212.0 79 239 795 0 NA NA NA NA 150 405 978 0 NA NA NA NA 3187 2326 3078 583 NA NA NA NA 2158 1136 2331 646 NA NA NA NA
1580378400.0 25212.17 70 368 765 0 NA NA NA NA 130 555 944 0 NA NA NA NA 3651 3517 3473 1662 NA NA NA NA 2814 2354 2743 1863 NA NA NA NA
1580378400.0 25213.0 87 247 807 0 NA NA NA NA 162 416 993 0 NA NA NA NA 4283 2376 3341 591 NA NA NA NA 2509 1334 2475 657 NA NA NA NA
1580378400.0 25213.17 70 372 759 0 NA NA NA NA 132 558 944 0 NA NA NA NA 5027 3494 3730 1640 NA NA NA NA 2563 2180 2650 1713 NA NA NA NA
1580378400.0 25214.0 NA 254 817 0 NA NA NA NA NA 410 1023 0 NA NA NA NA NA 2408 3349 604 NA NA NA NA NA 1335 2395 727 NA NA NA NA
1580378400.0 25400.0 483 0 144 NA NA NA NA NA 668 0 215 NA NA NA NA NA 2871 225 596 NA NA NA NA NA 1597 263 682 NA NA NA NA NA
1580378400.0 25400.17 570 0 149 NA NA NA NA NA 796 0 218 NA NA NA NA NA 4928 266 641 NA NA NA NA NA 2324 325 764 NA NA NA NA NA
1580378400.0 25402.0 484 0 144 NA NA NA NA NA 681 0 217 NA NA NA NA NA 3503 231 625 NA NA NA NA NA 1759 263 630 NA NA NA NA NA
1580378400.0 25402.17 586 0 144 NA NA NA NA NA 782 0 221 NA NA NA NA NA 5592 275 689 NA NA NA NA NA 2314 419 790 NA NA NA NA NA
1580378400.0 25403.0 483 0 141 NA NA NA NA NA 649 0 214 NA NA NA NA NA 2865 231 600 NA NA NA NA NA 1670 267 618 NA NA NA NA NA
1580378400.0 25403.17 566 0 144 NA NA NA NA NA 762 0 219 NA NA NA NA NA 4947 262 641 NA NA NA NA NA 2274 300 699 NA NA NA NA NA
1580378400.0 25405.0 489 0 144 NA NA NA NA NA 678 0 216 NA NA NA NA NA 3188 231 586 NA NA NA NA NA 1678 266 620 NA NA NA NA NA
1580378400.0 25405.17 571 0 145 NA NA NA NA NA 772 0 218 NA NA NA NA NA 4855 268 643 NA NA NA NA NA 2193 320 726 NA NA NA NA NA
1580378400.0 25406.0 361 0 132 NA NA NA NA NA 539 0 208 NA NA NA NA NA 1245 226 547 NA NA NA NA NA 1414 347 697 NA NA NA NA NA
1580378400.0 25406.17 439 0 133 NA NA NA NA NA 615 0 208 NA NA NA NA NA 1900 255 560 NA NA NA NA NA 1404 308 663 NA NA NA NA NA
1580378400.0 25407.0 435 0 138 NA NA NA NA NA 608 0 215 NA NA NA NA NA 2742 234 588 NA NA NA NA NA 1543 333 660 NA NA NA NA NA
1580378400.0 25407.17 512 0 145 NA NA NA NA NA 716 0 220 NA NA NA NA NA 4631 258 608 NA NA NA NA NA 2248 323 660 NA NA NA NA NA
1580378400.0 25408.0 501 0 142 NA NA NA NA NA 706 0 220 NA NA NA NA NA 3961 244 738 NA NA NA NA NA 1794 315 797 NA NA NA NA NA
1580378400.0 25408.17 599 0 147 NA NA NA NA NA 787 0 224 NA NA NA NA NA 7131 277 826 NA NA NA NA NA 2763 374 844 NA NA NA NA NA
1580378400.0 25409.0 490 0 141 NA NA NA NA NA 674 0 217 NA NA NA NA NA 3183 239 632 NA NA NA NA NA 1725 309 853 NA NA NA NA NA
1580378400.0 25409.17 581 0 142 NA NA NA NA NA 794 0 220 NA NA NA NA NA 5205 280 673 NA NA NA NA NA 2298 700 905 NA NA NA NA NA
1580378400.0 26.0 NA 116 465 0 NA NA NA NA NA 371 600 0 NA NA NA NA NA 1961 2413 456 NA NA NA NA NA 925 1866 491 NA NA NA NA
1580378400.0 27.0 NA 125 456 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1956 2276 471 NA NA NA NA NA 854 2183 712 NA NA NA NA
1580378400.0 28.0 NA 122 473 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2227 2885 461 NA NA NA NA NA 987 2020 789 NA NA NA NA
1580378400.0 280.0 92 93 430 0 NA NA NA NA 260 367 531 0 NA NA NA NA 3443 450 1370 432 NA NA NA NA 1296 322 1470 497 NA NA NA NA
1580378400.0 281.0 104 103 467 0 NA NA NA NA 271 371 606 0 NA NA NA NA 2609 490 1109 518 NA NA NA NA 968 350 1583 590 NA NA NA NA
1580378400.0 29.0 NA 123 463 0 NA NA NA NA NA 373 591 0 NA NA NA NA NA 2024 2488 453 NA NA NA NA NA 889 2277 784 NA NA NA NA
1580378400.0 3.0 83 83 205 NA NA NA NA NA 174 359 325 NA NA NA NA NA 5782 401 1033 NA NA NA NA NA 2107 509 1194 NA NA NA NA NA
1580378400.0 30.0 NA 123 455 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2031 2623 481 NA NA NA NA NA 904 1991 523 NA NA NA NA
1580378400.0 300.0 62 125 351 0 NA NA NA NA 124 392 471 0 NA NA NA NA 953 417 1079 350 NA NA NA NA 746 541 1227 387 NA NA NA NA
1580378400.0 301.0 65 124 355 0 NA NA NA NA 126 392 464 0 NA NA NA NA 1122 414 1073 353 NA NA NA NA 813 610 1165 385 NA NA NA NA
1580378400.0 302.0 63 124 354 0 NA NA NA NA 124 392 471 0 NA NA NA NA 870 430 1043 351 NA NA NA NA 638 557 1116 388 NA NA NA NA
1580378400.0 31.0 NA 116 452 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 1975 2383 456 NA NA NA NA NA 897 2483 760 NA NA NA NA
1580378400.0 32.0 NA 110 455 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2013 2618 461 NA NA NA NA NA 877 1867 791 NA NA NA NA
1580378400.0 33.0 NA 114 454 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1871 2227 447 NA NA NA NA NA 812 2431 594 NA NA NA NA
1580378400.0 34.0 87 86 430 0 NA NA NA NA 184 359 539 0 NA NA NA NA 2565 454 1453 436 NA NA NA NA 907 557 1688 587 NA NA NA NA
1580378400.0 35.0 NA 113 469 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2105 2621 467 NA NA NA NA NA 910 1896 802 NA NA NA NA
1580378400.0 36.0 NA 110 464 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2313 7511 480 NA NA NA NA NA 1391 2947 825 NA NA NA NA
1580378400.0 37.0 NA 111 472 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2287 3442 455 NA NA NA NA NA 997 1961 490 NA NA NA NA
1580378400.0 38.0 NA 123 473 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2229 3187 461 NA NA NA NA NA 949 2051 787 NA NA NA NA
1580378400.0 39.0 NA 114 481 0 NA NA NA NA NA 370 592 0 NA NA NA NA NA 2521 5062 480 NA NA NA NA NA 1154 2584 913 NA NA NA NA
1580378400.0 4.17 NA 34 407 0 156 NA NA NA NA 74 501 0 256 NA NA NA NA 269 2608 480 1162 NA NA NA NA 234 1947 700 932 NA NA NA
1580378400.0 4.22 NA 191 66 59 0 NA NA NA NA 292 115 120 0 NA NA NA NA 891 292 347 216 NA NA NA NA 803 316 362 337 NA NA NA
1580378400.0 4.23 NA 62 416 0 NA NA NA NA NA 111 511 0 NA NA NA NA NA 356 2521 654 NA NA NA NA NA 451 2008 733 NA NA NA NA
1580378400.0 4.24 NA 62 418 0 NA NA NA NA NA 100 519 0 NA NA NA NA NA 286 2765 566 NA NA NA NA NA 371 2119 656 NA NA NA NA
1580378400.0 4.25 NA 54 412 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 288 2615 569 NA NA NA NA NA 398 1945 622 NA NA NA NA
1580378400.0 4.26 NA 59 422 0 NA NA NA NA NA 98 521 0 NA NA NA NA NA 289 3122 597 NA NA NA NA NA 438 2213 665 NA NA NA NA
1580378400.0 4.27 NA 66 419 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 316 3425 594 NA NA NA NA NA 342 2414 642 NA NA NA NA
1580378400.0 4.28 NA 66 408 0 NA NA NA NA NA 112 495 0 NA NA NA NA NA 268 2335 1652 NA NA NA NA NA 536 2173 1908 NA NA NA NA
1580378400.0 4.29 NA 34 421 0 161 NA NA NA NA 79 507 0 261 NA NA NA NA 297 2819 533 1289 NA NA NA NA 256 2082 681 983 NA NA NA
1580378400.0 4.34 NA 62 431 0 NA NA NA NA NA 113 522 0 NA NA NA NA NA 370 3145 632 NA NA NA NA NA 474 2291 836 NA NA NA NA
1580378400.0 4.36 NA 57 422 0 NA NA NA NA NA 104 515 0 NA NA NA NA NA 372 3338 530 NA NA NA NA NA 344 2242 578 NA NA NA NA
1580378400.0 4.37 NA 56 424 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 275 3660 574 NA NA NA NA NA 446 2062 696 NA NA NA NA
1580378400.0 4.4 NA 28 427 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 271 3464 521 NA NA NA NA NA 265 2149 628 NA NA NA NA
1580378400.0 4.41 NA 32 433 0 NA NA NA NA NA 80 522 0 NA NA NA NA NA 254 4536 519 NA NA NA NA NA 297 2263 593 NA NA NA NA
1580378400.0 4.42 NA 28 454 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 284 5355 527 NA NA NA NA NA 309 2481 687 NA NA NA NA
1580378400.0 4.43 NA 37 420 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 272 3286 510 NA NA NA NA NA 302 2173 563 NA NA NA NA
1580378400.0 4.44 NA 31 433 0 NA NA NA NA NA 76 521 0 NA NA NA NA NA 216 4104 523 NA NA NA NA NA 312 2160 610 NA NA NA NA
1580378400.0 4.45 NA 27 444 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 274 5637 526 NA NA NA NA NA 292 2527 647 NA NA NA NA
1580378400.0 4.51 NA 28 441 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 269 4760 528 NA NA NA NA NA 416 2330 616 NA NA NA NA
1580378400.0 4.52 NA 29 444 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 255 5879 532 NA NA NA NA NA 399 2576 811 NA NA NA NA
1580378400.0 4.53 NA 31 437 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 284 5735 520 NA NA NA NA NA 400 2676 627 NA NA NA NA
1580378400.0 4.54 NA 31 444 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 279 5640 520 NA NA NA NA NA 288 2565 682 NA NA NA NA
1580378400.0 4.55 NA 27 441 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 292 6819 531 NA NA NA NA NA 301 2806 713 NA NA NA NA
1580378400.0 4.57 NA 55 450 0 NA NA NA NA NA 99 551 0 NA NA NA NA NA 319 6610 537 NA NA NA NA NA 382 2786 639 NA NA NA NA
1580378400.0 4.58 NA 43 433 0 NA NA NA NA NA 94 522 0 NA NA NA NA NA 314 4143 525 NA NA NA NA NA 315 2222 615 NA NA NA NA
1580378400.0 4.6 NA 477 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2270 474 NA NA NA NA NA NA 1838 530 NA NA NA NA NA
1580378400.0 4.61 NA 30 447 0 NA NA NA NA NA 75 540 0 NA NA NA NA NA 250 5595 536 NA NA NA NA NA 278 2519 659 NA NA NA NA
1580378400.0 4.62 NA 30 445 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 248 5455 517 NA NA NA NA NA 314 2470 867 NA NA NA NA
1580378400.0 4.63 NA 34 439 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 273 6161 530 NA NA NA NA NA 370 2667 617 NA NA NA NA
1580378400.0 4.64 NA 30 444 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 237 5883 512 NA NA NA NA NA 313 2579 677 NA NA NA NA
1580378400.0 4.65 NA 29 464 0 NA NA NA NA NA 78 567 0 NA NA NA NA NA 274 8138 520 NA NA NA NA NA 296 3206 1178 NA NA NA NA
1580378400.0 4.67 NA 53 451 0 NA NA NA NA NA 102 546 0 NA NA NA NA NA 323 6617 542 NA NA NA NA NA 393 2963 804 NA NA NA NA
1580378400.0 4.68 NA 41 447 0 NA NA NA NA NA 91 536 0 NA NA NA NA NA 281 5295 514 NA NA NA NA NA 267 2467 612 NA NA NA NA
1580378400.0 4.71 NA 31 433 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 276 4223 510 NA NA NA NA NA 362 2170 599 NA NA NA NA
1580378400.0 4.72 NA 37 432 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 256 5055 511 NA NA NA NA NA 380 2451 598 NA NA NA NA
1580378400.0 4.73 NA 35 443 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 266 5988 511 NA NA NA NA NA 308 2612 838 NA NA NA NA
1580378400.0 4.74 NA 30 434 0 NA NA NA NA NA 75 532 0 NA NA NA NA NA 225 5075 513 NA NA NA NA NA 351 2440 606 NA NA NA NA
1580378400.0 4.75 NA 28 443 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 264 5906 506 NA NA NA NA NA 296 2622 871 NA NA NA NA
1580378400.0 4.76 NA 63 449 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 361 6536 536 NA NA NA NA NA 329 2826 767 NA NA NA NA
1580378400.0 4.77 NA 56 453 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 349 7360 532 NA NA NA NA NA 329 3031 804 NA NA NA NA
1580378400.0 4.78 NA 47 445 0 NA NA NA NA NA 94 546 0 NA NA NA NA NA 293 6208 509 NA NA NA NA NA 362 2679 671 NA NA NA NA
