Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1768690800.0 4000.0 NA 145 513 NA NA NA NA NA NA 371 572 NA NA NA NA NA NA 1394 1897 NA NA NA NA NA NA 647 1387 NA NA NA NA NA 
1768690800.0 4001.0 NA 189 576 NA NA NA NA NA NA 374 669 NA NA NA NA NA NA 520 1641 NA NA NA NA NA NA 448 1917 NA NA NA NA NA 
1768690800.0 4002.0 NA 145 500 NA NA NA NA NA NA 371 555 NA NA NA NA NA NA 1557 1824 NA NA NA NA NA NA 761 1497 NA NA NA NA NA 
1768690800.0 4003.0 NA 148 487 NA NA NA NA NA NA 371 561 NA NA NA NA NA NA 1548 2030 NA NA NA NA NA NA 650 1474 NA NA NA NA NA 
1768690800.0 4006.0 92 185 548 NA NA NA NA NA 140 379 625 NA NA NA NA NA 602 425 946 NA NA NA NA NA 292 360 1093 NA NA NA NA NA 
1768690800.0 4007.0 80 115 474 NA NA NA NA NA 113 379 545 NA NA NA NA NA 610 167 658 NA NA NA NA NA 409 285 873 NA NA NA NA NA 
1768690800.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 386 131 965 NA NA NA NA NA 257 225 1404 NA NA NA NA NA 
1768690800.0 43.0 NA 147 505 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1079 1484 232 NA NA NA NA NA 517 940 265 NA NA NA NA 
1768690800.0 44.0 NA 142 500 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1162 1334 222 NA NA NA NA NA 585 969 254 NA NA NA NA 
1768690800.0 45.0 NA 147 501 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 1166 1370 227 NA NA NA NA NA 527 1026 262 NA NA NA NA 
1768690800.0 5.1 401 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 824 147 NA NA NA NA NA NA 825 212 NA NA NA NA NA NA 
1768690800.0 5.2 309 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 705 172 NA NA NA NA NA NA 773 216 NA NA NA NA NA NA 
1768690800.0 5.3 313 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 694 153 NA NA NA NA NA NA 773 178 NA NA NA NA NA NA 
1768690800.0 5.4 393 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 761 149 NA NA NA NA NA NA 800 182 NA NA NA NA NA NA 
1768690800.0 5.5 397 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 756 177 NA NA NA NA NA NA 795 248 NA NA NA NA NA NA 
1768690800.0 5.6 400 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 782 167 NA NA NA NA NA NA 847 192 NA NA NA NA NA NA 
1768690800.0 5.7 395 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 765 152 NA NA NA NA NA NA 808 176 NA NA NA NA NA NA 
1768690800.0 500199.0 226 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1768690800.0 500200.0 NA 207 541 0 NA NA NA NA NA 469 618 0 NA NA NA NA NA 3227 1171 360 NA NA NA NA NA 2629 998 468 NA NA NA NA 
1768690800.0 500200.1 119 203 282 NA NA NA NA NA 159 393 367 NA NA NA NA NA 1528 437 813 NA NA NA NA NA 521 550 892 NA NA NA NA NA 
1768690800.0 500202.0 NA 222 553 0 NA NA NA NA NA 406 633 0 NA NA NA NA NA 4551 1305 358 NA NA NA NA NA 2661 1185 519 NA NA NA NA 
1768690800.0 500203.0 NA 205 553 0 NA NA NA NA NA 398 623 0 NA NA NA NA NA 3805 1286 357 NA NA NA NA NA 2499 1155 393 NA NA NA NA 
1768690800.0 500204.0 NA 223 539 0 NA NA NA NA NA 397 626 0 NA NA NA NA NA 3809 1302 355 NA NA NA NA NA 2582 1165 464 NA NA NA NA 
1768690800.0 500205.0 NA 220 554 0 NA NA NA NA NA 410 641 0 NA NA NA NA NA 4267 1329 338 NA NA NA NA NA 2542 1154 466 NA NA NA NA 
1768690800.0 500206.0 NA 218 545 0 NA NA NA NA NA 458 616 0 NA NA NA NA NA 3834 1286 348 NA NA NA NA NA 2560 1259 436 NA NA NA NA 
1768690800.0 500207.0 NA 210 537 0 NA NA NA NA NA 396 617 0 NA NA NA NA NA 3422 1106 219 NA NA NA NA NA 2453 954 253 NA NA NA NA 
1768690800.0 50200.0 NA 208 628 0 NA NA NA NA NA 394 727 0 NA NA NA NA NA 781 1318 221 NA NA NA NA NA 667 1261 253 NA NA NA NA 
1768690800.0 50202.0 NA 211 623 0 NA NA NA NA NA 383 723 0 NA NA NA NA NA 707 1375 226 NA NA NA NA NA 547 1275 259 NA NA NA NA 
1768690800.0 50203.0 NA 215 587 0 NA NA NA NA NA 392 724 0 NA NA NA NA NA 818 1333 223 NA NA NA NA NA 628 1265 258 NA NA NA NA 
1768690800.0 50204.0 NA 218 612 0 NA NA NA NA NA 384 730 0 NA NA NA NA NA 867 1358 226 NA NA NA NA NA 657 1340 269 NA NA NA NA 
1768690800.0 50205.0 NA 211 632 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 802 1256 222 NA NA NA NA NA 596 1284 254 NA NA NA NA 
1768690800.0 50206.0 NA 214 607 0 NA NA NA NA NA 383 724 0 NA NA NA NA NA 840 1340 224 NA NA NA NA NA 715 1172 261 NA NA NA NA 
1768690800.0 50207.0 NA 206 624 0 NA NA NA NA NA 383 717 0 NA NA NA NA NA 771 1201 219 NA NA NA NA NA 655 1222 254 NA NA NA NA 
1768690800.0 50208.0 NA 219 660 0 NA NA NA NA NA 383 775 0 NA NA NA NA NA 879 1763 230 NA NA NA NA NA 672 1464 269 NA NA NA NA 
1768690800.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 145 86 NA NA NA NA NA NA 188 157 NA NA NA NA NA NA 
1768690800.0 504.0 58 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 134 77 NA NA NA NA NA NA 161 102 NA NA NA NA NA NA 
1768690800.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 135 84 NA NA NA NA NA NA 178 110 NA NA NA NA NA NA 
1768690800.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 121 80 NA NA NA NA NA NA 150 109 NA NA NA NA NA NA 
1768690800.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 140 80 NA NA NA NA NA NA 181 138 NA NA NA NA NA NA 
1768690800.0 508.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 65 73 NA NA NA NA NA NA 84 134 NA NA NA NA NA NA 
1768690800.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 69 48 NA NA NA NA NA NA 129 75 NA NA NA NA NA NA 
1768690800.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 85 NA NA NA NA NA NA 273 143 NA NA NA NA NA NA 
1768690800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 
1768690800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1768690800.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 214 80 73 NA NA NA NA NA 437 108 121 NA NA NA NA NA 
1768690800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA 
1768690800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1768690800.0 517.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 711 130 81 NA NA NA NA NA 911 180 116 NA NA NA NA NA 
1768690800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA 
1768690800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1768690800.0 520.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 710 135 81 NA NA NA NA NA 804 156 124 NA NA NA NA NA 
1768690800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1768690800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA 
1768690800.0 523.0 38 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 802 160 76 NA NA NA NA NA 731 198 100 NA NA NA NA NA 
1768690800.0 524.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 705 84 50 NA NA NA NA NA 785 115 71 NA NA NA NA NA 
1768690800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1768690800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1768690800.0 527.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1150 139 80 NA NA NA NA NA 1447 210 105 NA NA NA NA NA 
1768690800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1768690800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA 
1768690800.0 530.0 20 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1076 116 79 NA NA NA NA NA 1219 159 103 NA NA NA NA NA 
1768690800.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 124 75 NA NA NA NA NA NA 163 111 NA NA NA NA NA NA 
1768690800.0 534.0 65 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 75 52 NA NA NA NA NA NA 328 89 NA NA NA NA NA NA 
1768690800.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 335 72 NA NA NA NA NA NA 513 137 NA NA NA NA NA NA 
1768690800.0 541.0 67 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 111 83 NA NA NA NA NA NA 137 125 NA NA NA NA NA NA 
1768690800.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 119 74 NA NA NA NA NA NA 126 141 NA NA NA NA NA NA 
1768690800.0 551.0 38 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 768 127 74 NA NA NA NA NA 561 210 102 NA NA NA NA NA 
1768690800.0 552.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1173 122 83 NA NA NA NA NA 1328 147 113 NA NA NA NA NA 
1768690800.0 554.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1233 116 83 NA NA NA NA NA 1479 184 145 NA NA NA NA NA 
1768690800.0 555.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 763 121 81 NA NA NA NA NA 967 169 112 NA NA NA NA NA 
1768690800.0 556.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 209 120 80 NA NA NA NA NA 272 202 111 NA NA NA NA NA 
1768690800.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 123 79 NA NA NA NA NA NA 181 114 NA NA NA NA NA NA 
1768690800.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 82 85 NA NA NA NA NA NA 131 109 NA NA NA NA NA NA 
1768690800.0 562.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 134 89 72 NA NA NA NA NA 427 135 102 NA NA NA NA NA 
1768690800.0 6.0 NA 115 463 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 835 817 212 NA NA NA NA NA 346 899 253 NA NA NA NA 
1768690800.0 7.0 83 109 202 70 0 NA NA NA 115 358 252 91 0 NA NA NA 556 263 409 86 160 NA NA NA 347 287 703 150 244 NA NA NA 
1768690800.0 7.1 79 109 203 80 0 NA NA NA 108 358 249 102 0 NA NA NA 675 311 428 136 156 NA NA NA 485 277 671 225 236 NA NA NA 
1768690800.0 7.2 84 187 272 78 0 NA NA NA 113 468 345 100 0 NA NA NA 448 509 413 78 198 NA NA NA 312 513 490 104 230 NA NA NA 
1768690800.0 7.3 84 211 274 90 0 NA NA NA 115 467 373 113 0 NA NA NA 851 548 445 101 199 NA NA NA 490 595 500 135 232 NA NA NA 
1768690800.0 7.4 84 188 271 89 0 NA NA NA 113 473 344 113 0 NA NA NA 468 508 426 150 200 NA NA NA 263 542 501 175 232 NA NA NA 
1768690800.0 8.0 NA 105 206 64 0 NA NA NA NA 372 251 86 0 NA NA NA NA 1217 481 96 155 NA NA NA NA 522 550 161 209 NA NA NA 
1768690800.0 9.0 NA 142 488 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 1281 1704 232 NA NA NA NA NA 686 1115 268 NA NA NA NA 
