Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1722117600.0 150.1 NA 131 361 0 NA NA NA NA NA 381 443 0 NA NA NA NA NA 305 911 355 NA NA NA NA NA 471 1404 468 NA NA NA NA 
1722117600.0 150.2 NA 129 357 0 NA NA NA NA NA 382 437 0 NA NA NA NA NA 303 897 354 NA NA NA NA NA 428 1410 437 NA NA NA NA 
1722117600.0 150.3 NA 133 362 0 NA NA NA NA NA 381 438 0 NA NA NA NA NA 316 879 361 NA NA NA NA NA 425 1314 468 NA NA NA NA 
1722117600.0 16.0 NA 130 481 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1595 2054 445 NA NA NA NA NA 746 1917 551 NA NA NA NA 
1722117600.0 17.0 NA 126 475 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 1461 1831 409 NA NA NA NA NA 630 1691 434 NA NA NA NA 
1722117600.0 18.0 NA 113 466 0 NA NA NA NA NA 371 539 0 NA NA NA NA NA 1457 1703 414 NA NA NA NA NA 616 1632 439 NA NA NA NA 
1722117600.0 19.0 NA 126 472 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1480 1738 433 NA NA NA NA NA 603 1572 583 NA NA NA NA 
1722117600.0 2.0 112 117 245 NA NA NA NA NA 192 367 325 NA NA NA NA NA 3496 526 929 NA NA NA NA NA 1247 431 1084 NA NA NA NA NA 
1722117600.0 20.0 NA 116 466 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1525 1975 449 NA NA NA NA NA 635 1748 558 NA NA NA NA 
1722117600.0 200.0 NA 192 567 0 NA NA NA NA NA 382 628 0 NA NA NA NA NA 793 1933 444 NA NA NA NA NA 809 2100 501 NA NA NA NA 
1722117600.0 20034.0 107 311 760 0 NA NA NA NA 136 362 868 0 NA NA NA NA 4851 1997 2225 558 NA NA NA NA 2121 1164 2403 731 NA NA NA NA 
1722117600.0 20034.1 112 315 282 0 NA NA NA NA 135 363 325 0 NA NA NA NA 5533 2095 938 223 NA NA NA NA 2155 1086 1021 262 NA NA NA NA 
1722117600.0 20034.2 128 320 763 0 NA NA NA NA 156 374 876 0 NA NA NA NA 5645 2042 2062 547 NA NA NA NA 2533 1161 2614 580 NA NA NA NA 
1722117600.0 2017.1 458 0 171 NA NA NA NA NA 564 0 214 NA NA NA NA NA 1143 258 588 NA NA NA NA NA 1257 341 814 NA NA NA NA NA 
1722117600.0 2017.11 463 0 174 NA NA NA NA NA 554 0 214 NA NA NA NA NA 1383 263 631 NA NA NA NA NA 1201 350 650 NA NA NA NA NA 
1722117600.0 2017.12 454 0 170 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1076 246 567 NA NA NA NA NA 1305 281 729 NA NA NA NA NA 
1722117600.0 2017.13 465 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1099 273 NA NA NA NA NA NA 1118 510 NA NA NA NA NA NA 
1722117600.0 2017.2 372 0 171 NA NA NA NA NA 542 0 208 NA NA NA NA NA 945 235 559 NA NA NA NA NA 1137 337 1120 NA NA NA NA NA 
1722117600.0 2017.3 374 0 168 NA NA NA NA NA 550 0 211 NA NA NA NA NA 944 230 543 NA NA NA NA NA 1141 264 622 NA NA NA NA NA 
1722117600.0 2017.4 450 0 172 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1037 250 566 NA NA NA NA NA 1107 317 743 NA NA NA NA NA 
1722117600.0 2017.5 443 0 173 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1020 258 576 NA NA NA NA NA 1027 359 1248 NA NA NA NA NA 
1722117600.0 2017.6 460 0 171 NA NA NA NA NA 557 0 212 NA NA NA NA NA 1091 252 565 NA NA NA NA NA 1547 354 646 NA NA NA NA NA 
1722117600.0 2017.7 451 0 171 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1032 252 584 NA NA NA NA NA 1665 318 1349 NA NA NA NA NA 
1722117600.0 2017.8 214 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1722117600.0 2017.9 422 0 168 NA NA NA NA NA 542 0 210 NA NA NA NA NA 927 247 563 NA NA NA NA NA 1334 394 1124 NA NA NA NA NA 
1722117600.0 202.0 NA 193 570 0 NA NA NA NA NA 374 630 0 NA NA NA NA NA 810 2030 451 NA NA NA NA NA 779 2128 532 NA NA NA NA 
1722117600.0 203.0 NA 193 560 0 NA NA NA NA NA 382 637 0 NA NA NA NA NA 800 1947 453 NA NA NA NA NA 587 2128 598 NA NA NA NA 
1722117600.0 204.0 123 194 572 0 NA NA NA NA 185 379 649 0 NA NA NA NA 2532 832 2122 440 NA NA NA NA 982 642 1897 463 NA NA NA NA 
1722117600.0 20434.0 129 348 767 0 NA NA NA NA 159 388 880 0 NA NA NA NA 5881 2104 2373 555 NA NA NA NA 2255 1102 2162 657 NA NA NA NA 
1722117600.0 205.0 NA 200 568 0 NA NA NA NA NA 374 645 0 NA NA NA NA NA 902 2086 446 NA NA NA NA NA 759 2659 494 NA NA NA NA 
1722117600.0 20834.0 113 315 758 0 NA NA NA NA 137 357 871 0 NA NA NA NA 5537 2056 2249 555 NA NA NA NA 2309 1285 2647 628 NA NA NA NA 
1722117600.0 20834.2 129 325 762 0 NA NA NA NA 160 370 875 0 NA NA NA NA 5657 1999 2319 560 NA NA NA NA 2342 1240 2756 952 NA NA NA NA 
1722117600.0 21.0 NA 116 467 0 NA NA NA NA NA 371 540 0 NA NA NA NA NA 1526 2025 449 NA NA NA NA NA 612 2007 526 NA NA NA NA 
1722117600.0 22.0 NA 131 480 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1590 2210 443 NA NA NA NA NA 642 1696 495 NA NA NA NA 
1722117600.0 23.0 NA 147 492 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1973 2607 485 NA NA NA NA NA 838 2102 539 NA NA NA NA 
1722117600.0 24.0 NA 145 503 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2261 3312 477 NA NA NA NA NA 954 2259 526 NA NA NA NA 
1722117600.0 25.0 NA 146 521 0 106 NA NA NA NA 363 613 0 128 NA NA NA NA 2402 3750 487 303 NA NA NA NA 1397 2856 727 278 NA NA NA 
1722117600.0 250199.0 299 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1722117600.0 250199.17 314 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 
1722117600.0 250200.0 NA 299 691 0 NA NA NA NA NA 521 773 0 NA NA NA NA NA 8644 2626 576 NA NA NA NA NA 7208 3116 638 NA NA NA NA 
1722117600.0 250200.1 115 271 285 NA NA NA NA NA 159 456 366 NA NA NA NA NA 2656 1447 1525 NA NA NA NA NA 946 1033 1600 NA NA NA NA NA 
1722117600.0 250200.117 97 408 317 NA NA NA NA NA 128 562 373 NA NA NA NA NA 3113 2425 1619 NA NA NA NA NA 1096 1749 1221 NA NA NA NA NA 
1722117600.0 250200.17 NA 481 820 0 NA NA NA NA NA 768 950 0 NA NA NA NA NA 17265 3769 1726 NA NA NA NA NA 11409 4003 2057 NA NA NA NA 
1722117600.0 250202.0 NA 302 681 0 NA NA NA NA NA 554 793 0 NA NA NA NA NA 12175 3218 605 NA NA NA NA NA 7510 3390 1096 NA NA NA NA 
1722117600.0 250202.17 NA 490 823 0 NA NA NA NA NA 863 953 0 NA NA NA NA NA 15216 3866 1720 NA NA NA NA NA 11757 3407 1937 NA NA NA NA 
1722117600.0 250203.0 NA 301 700 0 NA NA NA NA NA 543 823 0 NA NA NA NA NA 8742 3030 581 NA NA NA NA NA 7324 3541 618 NA NA NA NA 
1722117600.0 250203.17 NA 474 814 0 NA NA NA NA NA 798 949 0 NA NA NA NA NA 17637 3591 1718 NA NA NA NA NA 11458 3410 1913 NA NA NA NA 
1722117600.0 250204.0 NA 299 693 0 NA NA NA NA NA 569 779 0 NA NA NA NA NA 10196 2845 607 NA NA NA NA NA 7155 3349 695 NA NA NA NA 
1722117600.0 250204.17 NA 488 822 0 NA NA NA NA NA 759 944 0 NA NA NA NA NA 17115 3722 1727 NA NA NA NA NA 11342 3674 2012 NA NA NA NA 
1722117600.0 250205.0 NA 297 699 0 NA NA NA NA NA 577 798 0 NA NA NA NA NA 9458 2807 574 NA NA NA NA NA 9190 3324 629 NA NA NA NA 
1722117600.0 250205.17 NA 472 808 0 NA NA NA NA NA 830 940 0 NA NA NA NA NA 15633 3658 1741 NA NA NA NA NA 11428 3249 2098 NA NA NA NA 
1722117600.0 250206.0 NA 292 688 0 NA NA NA NA NA 558 789 0 NA NA NA NA NA 9187 3015 589 NA NA NA NA NA 9680 3344 657 NA NA NA NA 
1722117600.0 250206.17 NA 475 831 0 NA NA NA NA NA 779 940 0 NA NA NA NA NA 17091 3693 1713 NA NA NA NA NA 11493 3593 1888 NA NA NA NA 
1722117600.0 250207.0 NA 290 683 0 NA NA NA NA NA 529 774 0 NA NA NA NA NA 11306 2494 570 NA NA NA NA NA 7116 2730 622 NA NA NA NA 
1722117600.0 250207.17 NA 445 793 0 NA NA NA NA NA 745 908 0 NA NA NA NA NA 15929 3283 1703 NA NA NA NA NA 11116 3384 2062 NA NA NA NA 
1722117600.0 250208.17 NA 505 846 0 NA NA NA NA NA 803 959 0 NA NA NA NA NA 21852 4986 1731 NA NA NA NA NA 13085 3706 1894 NA NA NA NA 
1722117600.0 250399.0 278 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1722117600.0 250399.17 348 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1722117600.0 250400.0 441 0 172 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1283 226 599 NA NA NA NA NA 1817 350 626 NA NA NA NA NA 
1722117600.0 250400.17 498 0 177 NA NA NA NA NA 572 0 218 NA NA NA NA NA 1391 247 605 NA NA NA NA NA 1850 333 610 NA NA NA NA NA 
1722117600.0 250402.0 448 0 177 NA NA NA NA NA 538 0 221 NA NA NA NA NA 1346 224 640 NA NA NA NA NA 1496 305 779 NA NA NA NA NA 
1722117600.0 250402.17 496 0 167 NA NA NA NA NA 577 0 217 NA NA NA NA NA 1417 256 611 NA NA NA NA NA 1685 500 617 NA NA NA NA NA 
1722117600.0 250402.171 346 500 0 NA NA NA NA NA 449 572 0 NA NA NA NA NA 1209 1609 257 NA NA NA NA NA 1318 1665 387 NA NA NA NA NA 
1722117600.0 250403.0 441 0 174 NA NA NA NA NA 537 0 216 NA NA NA NA NA 1196 217 611 NA NA NA NA NA 1645 281 864 NA NA NA NA NA 
1722117600.0 250403.17 493 0 175 NA NA NA NA NA 576 0 219 NA NA NA NA NA 1452 247 623 NA NA NA NA NA 1789 335 640 NA NA NA NA NA 
1722117600.0 250405.0 440 0 175 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1198 220 594 NA NA NA NA NA 1360 353 747 NA NA NA NA NA 
1722117600.0 250405.17 493 0 159 NA NA NA NA NA 562 0 218 NA NA NA NA NA 1322 252 597 NA NA NA NA NA 1554 360 632 NA NA NA NA NA 
1722117600.0 250406.0 394 0 173 NA NA NA NA NA 534 0 210 NA NA NA NA NA 971 222 544 NA NA NA NA NA 1761 318 656 NA NA NA NA NA 
1722117600.0 250406.17 441 0 174 NA NA NA NA NA 576 0 213 NA NA NA NA NA 993 249 565 NA NA NA NA NA 1537 390 783 NA NA NA NA NA 
1722117600.0 250407.0 350 0 173 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1080 198 579 NA NA NA NA NA 1150 270 679 NA NA NA NA NA 
1722117600.0 250407.17 417 0 177 NA NA NA NA NA 567 0 219 NA NA NA NA NA 1200 236 585 NA NA NA NA NA 1439 476 683 NA NA NA NA NA 
1722117600.0 250408.0 442 0 174 NA NA NA NA NA 538 0 215 NA NA NA NA NA 1277 225 622 NA NA NA NA NA 1679 385 739 NA NA NA NA NA 
1722117600.0 250408.17 493 0 177 NA NA NA NA NA 576 0 220 NA NA NA NA NA 1401 243 647 NA NA NA NA NA 1641 293 1424 NA NA NA NA NA 
1722117600.0 250409.0 454 0 181 NA NA NA NA NA 548 0 224 NA NA NA NA NA 1622 225 704 NA NA NA NA NA 1805 333 797 NA NA NA NA NA 
1722117600.0 250409.17 507 0 181 NA NA NA NA NA 594 0 223 NA NA NA NA NA 1753 263 769 NA NA NA NA NA 1788 480 1777 NA NA NA NA NA 
1722117600.0 25200.0 NA 292 821 0 NA NA NA NA NA 417 1005 0 NA NA NA NA NA 2330 3218 569 NA NA NA NA NA 1545 2844 600 NA NA NA NA 
1722117600.0 25202.0 NA 291 836 0 NA NA NA NA NA 424 996 0 NA NA NA NA NA 2089 3449 577 NA NA NA NA NA 1469 3389 620 NA NA NA NA 
1722117600.0 25203.0 NA 286 859 0 NA NA NA NA NA 403 1012 0 NA NA NA NA NA 2131 3254 574 NA NA NA NA NA 1622 2865 608 NA NA NA NA 
1722117600.0 25204.0 NA 289 851 0 NA NA NA NA NA 408 999 0 NA NA NA NA NA 2373 3344 588 NA NA NA NA NA 1388 3232 877 NA NA NA NA 
1722117600.0 25205.0 NA 288 789 0 NA NA NA NA NA 406 1004 0 NA NA NA NA NA 2333 3152 584 NA NA NA NA NA 1350 2725 740 NA NA NA NA 
1722117600.0 25206.0 NA 284 826 0 NA NA NA NA NA 411 984 0 NA NA NA NA NA 2382 3127 576 NA NA NA NA NA 1396 3118 659 NA NA NA NA 
1722117600.0 25207.0 NA 279 826 0 NA NA NA NA NA 400 974 0 NA NA NA NA NA 2302 3009 571 NA NA NA NA NA 1401 3476 872 NA NA NA NA 
1722117600.0 25208.0 NA 295 830 0 NA NA NA NA NA 417 1012 0 NA NA NA NA NA 2164 4351 593 NA NA NA NA NA 1298 3473 625 NA NA NA NA 
1722117600.0 25209.0 NA 281 858 0 NA NA NA NA NA 399 1000 0 NA NA NA NA NA 2086 3538 586 NA NA NA NA NA 1610 3489 944 NA NA NA NA 
1722117600.0 25210.0 112 256 805 0 NA NA NA NA 152 390 906 0 NA NA NA NA 2830 985 2033 571 NA NA NA NA 2262 995 2404 905 NA NA NA NA 
1722117600.0 25211.0 117 285 860 0 NA NA NA NA 157 413 1001 0 NA NA NA NA 3027 2294 3171 581 NA NA NA NA 2369 1523 3321 937 NA NA NA NA 
1722117600.0 25211.17 97 437 818 0 NA NA NA NA 130 549 923 0 NA NA NA NA 3721 3767 3823 1719 NA NA NA NA 2572 3020 3873 1977 NA NA NA NA 
1722117600.0 25212.0 114 287 865 0 NA NA NA NA 155 416 975 0 NA NA NA NA 3414 2259 3276 583 NA NA NA NA 3668 1287 2958 658 NA NA NA NA 
1722117600.0 25212.17 94 426 822 0 NA NA NA NA 134 583 950 0 NA NA NA NA 4410 3648 4009 1709 NA NA NA NA 5437 2976 4061 1914 NA NA NA NA 
1722117600.0 25213.0 115 278 815 0 NA NA NA NA 157 409 1005 0 NA NA NA NA 4016 2337 3324 586 NA NA NA NA 4113 1714 3675 663 NA NA NA NA 
1722117600.0 25213.17 93 429 805 0 NA NA NA NA 130 582 936 0 NA NA NA NA 4286 3685 3779 1709 NA NA NA NA 5437 2648 3294 2035 NA NA NA NA 
1722117600.0 25214.0 NA 297 885 0 NA NA NA NA NA 412 1019 0 NA NA NA NA NA 2167 3571 594 NA NA NA NA NA 1842 3399 781 NA NA NA NA 
1722117600.0 25400.0 564 0 176 NA NA NA NA NA 663 0 216 NA NA NA NA NA 2921 229 631 NA NA NA NA NA 1989 303 750 NA NA NA NA NA 
1722117600.0 25400.17 657 0 177 NA NA NA NA NA 778 0 219 NA NA NA NA NA 4993 259 644 NA NA NA NA NA 2229 310 925 NA NA NA NA NA 
1722117600.0 25402.0 569 0 176 NA NA NA NA NA 676 0 218 NA NA NA NA NA 3475 238 656 NA NA NA NA NA 1960 353 765 NA NA NA NA NA 
1722117600.0 25402.17 665 0 180 NA NA NA NA NA 818 0 223 NA NA NA NA NA 5737 259 676 NA NA NA NA NA 2329 297 785 NA NA NA NA NA 
1722117600.0 25403.0 548 0 175 NA NA NA NA NA 669 0 213 NA NA NA NA NA 3057 231 622 NA NA NA NA NA 1769 293 749 NA NA NA NA NA 
1722117600.0 25403.17 641 0 158 NA NA NA NA NA 794 0 218 NA NA NA NA NA 5057 256 658 NA NA NA NA NA 2299 297 732 NA NA NA NA NA 
1722117600.0 25405.0 565 0 176 NA NA NA NA NA 699 0 214 NA NA NA NA NA 2987 233 603 NA NA NA NA NA 1941 418 1091 NA NA NA NA NA 
1722117600.0 25405.17 636 0 175 NA NA NA NA NA 777 0 218 NA NA NA NA NA 4842 259 620 NA NA NA NA NA 2164 310 881 NA NA NA NA NA 
1722117600.0 25406.0 485 0 172 NA NA NA NA NA 580 0 209 NA NA NA NA NA 1434 235 558 NA NA NA NA NA 1635 830 772 NA NA NA NA NA 
1722117600.0 25406.17 500 0 169 NA NA NA NA NA 613 0 208 NA NA NA NA NA 1777 257 580 NA NA NA NA NA 1820 354 1503 NA NA NA NA NA 
1722117600.0 25407.0 485 0 177 NA NA NA NA NA 596 0 216 NA NA NA NA NA 2721 228 591 NA NA NA NA NA 1738 438 1298 NA NA NA NA NA 
1722117600.0 25407.17 568 0 176 NA NA NA NA NA 700 0 220 NA NA NA NA NA 4709 247 586 NA NA NA NA NA 2362 287 594 NA NA NA NA NA 
1722117600.0 25408.0 579 0 180 NA NA NA NA NA 692 0 222 NA NA NA NA NA 4578 240 763 NA NA NA NA NA 2150 324 855 NA NA NA NA NA 
1722117600.0 25408.17 667 0 170 NA NA NA NA NA 793 0 220 NA NA NA NA NA 6300 260 764 NA NA NA NA NA 2568 285 719 NA NA NA NA NA 
1722117600.0 25409.0 573 0 177 NA NA NA NA NA 680 0 217 NA NA NA NA NA 3302 241 643 NA NA NA NA NA 1827 375 795 NA NA NA NA NA 
1722117600.0 25409.17 659 0 179 NA NA NA NA NA 789 0 219 NA NA NA NA NA 5196 266 648 NA NA NA NA NA 2287 351 645 NA NA NA NA NA 
1722117600.0 26.0 NA 145 512 0 NA NA NA NA NA 371 591 0 NA NA NA NA NA 1873 2348 445 NA NA NA NA NA 839 1677 498 NA NA NA NA 
1722117600.0 27.0 NA 151 498 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1911 2262 457 NA NA NA NA NA 782 1729 489 NA NA NA NA 
1722117600.0 28.0 NA 127 507 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2197 2903 454 NA NA NA NA NA 1419 2004 479 NA NA NA NA 
1722117600.0 280.0 128 118 473 0 NA NA NA NA 250 359 553 0 NA NA NA NA 3730 427 1436 430 NA NA NA NA 1308 324 1936 463 NA NA NA NA 
1722117600.0 281.0 144 133 495 0 NA NA NA NA 265 379 593 0 NA NA NA NA 2294 449 1066 501 NA NA NA NA 899 342 1165 536 NA NA NA NA 
1722117600.0 29.0 NA 148 519 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 1951 2477 462 NA NA NA NA NA 807 1952 585 NA NA NA NA 
1722117600.0 3.0 114 115 229 NA NA NA NA NA 175 367 323 NA NA NA NA NA 5625 377 1041 NA NA NA NA NA 2033 381 1019 NA NA NA NA NA 
1722117600.0 30.0 NA 145 503 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1975 2731 481 NA NA NA NA NA 869 2311 616 NA NA NA NA 
1722117600.0 300.0 88 160 386 0 NA NA NA NA 128 393 484 0 NA NA NA NA 663 375 989 346 NA NA NA NA 891 671 1560 372 NA NA NA NA 
1722117600.0 301.0 88 162 392 0 NA NA NA NA 125 385 465 0 NA NA NA NA 752 396 982 352 NA NA NA NA 929 744 1290 396 NA NA NA NA 
1722117600.0 302.0 89 158 389 0 NA NA NA NA 124 385 491 0 NA NA NA NA 917 375 1066 352 NA NA NA NA 923 525 1236 403 NA NA NA NA 
1722117600.0 31.0 NA 149 489 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 1933 2357 465 NA NA NA NA NA 835 1950 506 NA NA NA NA 
1722117600.0 32.0 NA 143 501 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2011 2581 460 NA NA NA NA NA 868 1775 504 NA NA NA NA 
1722117600.0 33.0 NA 148 499 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 1762 2177 457 NA NA NA NA NA 803 1634 676 NA NA NA NA 
1722117600.0 34.0 121 114 459 0 NA NA NA NA 184 360 551 0 NA NA NA NA 2564 418 1438 435 NA NA NA NA 923 396 1849 459 NA NA NA NA 
1722117600.0 35.0 NA 151 503 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2082 2663 475 NA NA NA NA NA 902 1902 528 NA NA NA NA 
1722117600.0 36.0 NA 141 498 0 NA NA NA NA NA 363 587 0 NA NA NA NA NA 2209 7760 485 NA NA NA NA NA 1202 3145 548 NA NA NA NA 
1722117600.0 37.0 NA 142 510 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2163 3462 480 NA NA NA NA NA 995 2046 523 NA NA NA NA 
1722117600.0 38.0 NA 130 509 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2189 3211 471 NA NA NA NA NA 1175 2025 547 NA NA NA NA 
1722117600.0 39.0 NA 132 512 0 NA NA NA NA NA 371 588 0 NA NA NA NA NA 2541 5054 472 NA NA NA NA NA 1148 2399 501 NA NA NA NA 
1722117600.0 4.17 NA 53 455 0 192 NA NA NA NA 74 501 0 257 NA NA NA NA 260 2617 494 1175 NA NA NA NA 268 2408 766 1433 NA NA NA 
1722117600.0 4.22 NA 223 90 84 0 NA NA NA NA 290 115 121 0 NA NA NA NA 911 294 243 200 NA NA NA NA 970 336 437 246 NA NA NA 
1722117600.0 4.23 NA 88 458 0 NA NA NA NA NA 112 515 0 NA NA NA NA NA 336 2551 664 NA NA NA NA NA 494 2311 805 NA NA NA NA 
1722117600.0 4.24 NA 81 457 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 358 2749 574 NA NA NA NA NA 587 2516 646 NA NA NA NA 
1722117600.0 4.25 NA 80 457 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 288 2678 585 NA NA NA NA NA 562 2518 636 NA NA NA NA 
1722117600.0 4.26 NA 79 462 0 NA NA NA NA NA 100 512 0 NA NA NA NA NA 359 3026 589 NA NA NA NA NA 579 2480 618 NA NA NA NA 
1722117600.0 4.27 NA 82 469 0 NA NA NA NA NA 105 523 0 NA NA NA NA NA 296 3244 616 NA NA NA NA NA 358 2783 815 NA NA NA NA 
1722117600.0 4.28 NA 85 449 0 NA NA NA NA NA 113 510 0 NA NA NA NA NA 272 2350 1738 NA NA NA NA NA 812 2876 1800 NA NA NA NA 
1722117600.0 4.29 NA 55 462 0 197 NA NA NA NA 77 507 0 262 NA NA NA NA 262 2842 516 1281 NA NA NA NA 279 2476 555 1069 NA NA NA 
1722117600.0 4.34 NA 88 465 0 NA NA NA NA NA 113 518 0 NA NA NA NA NA 366 3040 632 NA NA NA NA NA 600 3185 809 NA NA NA NA 
1722117600.0 4.36 NA 81 466 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 350 3248 528 NA NA NA NA NA 387 2818 607 NA NA NA NA 
1722117600.0 4.37 NA 82 469 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 300 3714 559 NA NA NA NA NA 511 2423 589 NA NA NA NA 
1722117600.0 4.4 NA 54 471 0 NA NA NA NA NA 80 519 0 NA NA NA NA NA 252 3586 517 NA NA NA NA NA 391 2557 589 NA NA NA NA 
1722117600.0 4.41 NA 52 449 0 NA NA NA NA NA 75 524 0 NA NA NA NA NA 236 4591 523 NA NA NA NA NA 332 2407 608 NA NA NA NA 
1722117600.0 4.42 NA 52 469 0 NA NA NA NA NA 77 543 0 NA NA NA NA NA 256 5370 531 NA NA NA NA NA 340 2700 596 NA NA NA NA 
1722117600.0 4.43 NA 56 448 0 NA NA NA NA NA 80 516 0 NA NA NA NA NA 219 3259 518 NA NA NA NA NA 300 2511 602 NA NA NA NA 
1722117600.0 4.44 NA 52 453 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 261 4137 523 NA NA NA NA NA 405 2315 602 NA NA NA NA 
1722117600.0 4.45 NA 53 480 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 252 5645 514 NA NA NA NA NA 228 2646 539 NA NA NA NA 
1722117600.0 4.51 NA 53 464 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 245 4893 511 NA NA NA NA NA 444 2460 556 NA NA NA NA 
1722117600.0 4.52 NA 52 481 0 NA NA NA NA NA 78 544 0 NA NA NA NA NA 238 5986 515 NA NA NA NA NA 292 2696 548 NA NA NA NA 
1722117600.0 4.53 NA 51 479 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 242 5593 514 NA NA NA NA NA 335 2541 551 NA NA NA NA 
1722117600.0 4.54 NA 52 479 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 259 5710 528 NA NA NA NA NA 288 2622 574 NA NA NA NA 
1722117600.0 4.55 NA 51 483 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 282 6807 530 NA NA NA NA NA 361 2898 590 NA NA NA NA 
1722117600.0 4.57 NA 79 493 0 NA NA NA NA NA 99 552 0 NA NA NA NA NA 343 6688 539 NA NA NA NA NA 450 2898 624 NA NA NA NA 
1722117600.0 4.58 NA 69 472 0 NA NA NA NA NA 93 528 0 NA NA NA NA NA 231 4164 523 NA NA NA NA NA 353 2489 573 NA NA NA NA 
1722117600.0 4.6 NA 519 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2322 464 NA NA NA NA NA NA 2457 503 NA NA NA NA NA 
1722117600.0 4.61 NA 52 482 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 277 5637 520 NA NA NA NA NA 323 2771 630 NA NA NA NA 
1722117600.0 4.62 NA 52 475 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 241 5521 516 NA NA NA NA NA 346 2486 546 NA NA NA NA 
1722117600.0 4.63 NA 52 487 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 273 6196 524 NA NA NA NA NA 279 2854 610 NA NA NA NA 
1722117600.0 4.64 NA 52 485 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 252 6003 529 NA NA NA NA NA 352 2799 591 NA NA NA NA 
1722117600.0 4.65 NA 52 489 0 NA NA NA NA NA 78 555 0 NA NA NA NA NA 234 8120 510 NA NA NA NA NA 490 3265 569 NA NA NA NA 
1722117600.0 4.67 NA 78 490 0 NA NA NA NA NA 99 546 0 NA NA NA NA NA 319 6991 525 NA NA NA NA NA 389 2963 551 NA NA NA NA 
1722117600.0 4.68 NA 67 479 0 NA NA NA NA NA 92 534 0 NA NA NA NA NA 284 5413 522 NA NA NA NA NA 406 2895 591 NA NA NA NA 
1722117600.0 4.71 NA 51 472 0 NA NA NA NA NA 75 525 0 NA NA NA NA NA 250 4310 488 NA NA NA NA NA 368 2268 515 NA NA NA NA 
