Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1740870000.0 4000.0 NA 144 514 NA NA NA NA NA NA 415 570 NA NA NA NA NA NA 1434 1870 NA NA NA NA NA NA 660 1063 NA NA NA NA NA 
1740870000.0 4001.0 NA 200 585 NA NA NA NA NA NA 381 667 NA NA NA NA NA NA 576 1342 NA NA NA NA NA NA 637 1329 NA NA NA NA NA 
1740870000.0 4002.0 NA 148 499 NA NA NA NA NA NA 370 556 NA NA NA NA NA NA 1144 1174 NA NA NA NA NA NA 494 864 NA NA NA NA NA 
1740870000.0 4003.0 NA 148 502 NA NA NA NA NA NA 363 560 NA NA NA NA NA NA 1127 1303 NA NA NA NA NA NA 498 1016 NA NA NA NA NA 
1740870000.0 4006.0 92 187 555 NA NA NA NA NA 140 379 625 NA NA NA NA NA 435 409 890 NA NA NA NA NA 368 352 993 NA NA NA NA NA 
1740870000.0 4007.0 80 118 470 NA NA NA NA NA 113 379 546 NA NA NA NA NA 557 247 868 NA NA NA NA NA 639 360 1279 NA NA NA NA NA 
1740870000.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 413 100 613 NA NA NA NA NA 383 220 831 NA NA NA NA NA 
1740870000.0 43.0 NA 144 506 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1143 1469 233 NA NA NA NA NA 489 947 269 NA NA NA NA 
1740870000.0 44.0 NA 142 500 0 NA NA NA NA NA 382 578 0 NA NA NA NA NA 1159 1317 221 NA NA NA NA NA 563 931 256 NA NA NA NA 
1740870000.0 45.0 NA 148 502 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 1140 1347 222 NA NA NA NA NA 528 897 249 NA NA NA NA 
1740870000.0 5.1 401 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 527 115 NA NA NA NA NA NA 499 143 NA NA NA NA NA NA 
1740870000.0 5.2 312 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 436 105 NA NA NA NA NA NA 445 136 NA NA NA NA NA NA 
1740870000.0 5.3 310 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 431 105 NA NA NA NA NA NA 431 130 NA NA NA NA NA NA 
1740870000.0 5.4 393 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 478 109 NA NA NA NA NA NA 435 137 NA NA NA NA NA NA 
1740870000.0 5.5 397 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 481 109 NA NA NA NA NA NA 497 132 NA NA NA NA NA NA 
1740870000.0 5.6 400 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 518 111 NA NA NA NA NA NA 480 135 NA NA NA NA NA NA 
1740870000.0 5.7 397 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 505 109 NA NA NA NA NA NA 522 138 NA NA NA NA NA NA 
1740870000.0 500199.0 226 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1740870000.0 500200.0 NA 213 543 0 NA NA NA NA NA 407 614 0 NA NA NA NA NA 3124 1118 220 NA NA NA NA NA 3785 818 252 NA NA NA NA 
1740870000.0 500200.1 121 199 286 NA NA NA NA NA 159 393 348 NA NA NA NA NA 1523 564 772 NA NA NA NA NA 522 511 637 NA NA NA NA NA 
1740870000.0 500202.0 NA 206 560 0 NA NA NA NA NA 433 639 0 NA NA NA NA NA 6004 1513 245 NA NA NA NA NA 6075 1402 279 NA NA NA NA 
1740870000.0 500203.0 NA 215 540 0 NA NA NA NA NA 446 623 0 NA NA NA NA NA 5029 1670 239 NA NA NA NA NA 5558 2082 280 NA NA NA NA 
1740870000.0 500204.0 NA 214 553 0 NA NA NA NA NA 400 618 0 NA NA NA NA NA 4642 1188 224 NA NA NA NA NA 3862 953 264 NA NA NA NA 
1740870000.0 500205.0 NA 214 543 0 NA NA NA NA NA 510 615 0 NA NA NA NA NA 4464 1579 240 NA NA NA NA NA 5207 2200 281 NA NA NA NA 
1740870000.0 500206.0 NA 214 531 0 NA NA NA NA NA 408 622 0 NA NA NA NA NA 5073 1656 243 NA NA NA NA NA 5227 2061 284 NA NA NA NA 
1740870000.0 500207.0 NA 202 539 0 NA NA NA NA NA 395 605 0 NA NA NA NA NA 4064 1098 215 NA NA NA NA NA 3242 831 239 NA NA NA NA 
1740870000.0 50200.0 NA 206 608 0 NA NA NA NA NA 383 713 0 NA NA NA NA NA 787 1189 218 NA NA NA NA NA 617 1179 249 NA NA NA NA 
1740870000.0 50202.0 NA 208 635 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 793 1338 226 NA NA NA NA NA 595 1297 264 NA NA NA NA 
1740870000.0 50203.0 NA 216 622 0 NA NA NA NA NA 383 737 0 NA NA NA NA NA 846 1346 222 NA NA NA NA NA 653 1165 248 NA NA NA NA 
1740870000.0 50204.0 NA 219 639 0 NA NA NA NA NA 375 756 0 NA NA NA NA NA 837 1400 223 NA NA NA NA NA 650 1254 265 NA NA NA NA 
1740870000.0 50205.0 NA 214 634 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 678 1243 222 NA NA NA NA NA 607 1211 271 NA NA NA NA 
1740870000.0 50206.0 NA 211 624 0 NA NA NA NA NA 383 750 0 NA NA NA NA NA 836 1348 225 NA NA NA NA NA 648 1253 270 NA NA NA NA 
1740870000.0 50207.0 NA 209 607 0 NA NA NA NA NA 383 718 0 NA NA NA NA NA 727 1143 220 NA NA NA NA NA 623 1159 261 NA NA NA NA 
1740870000.0 50208.0 NA 218 621 0 NA NA NA NA NA 382 746 0 NA NA NA NA NA 874 1740 227 NA NA NA NA NA 658 1334 256 NA NA NA NA 
1740870000.0 503.0 58 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 90 56 NA NA NA NA NA NA 122 75 NA NA NA NA NA NA 
1740870000.0 504.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 93 52 NA NA NA NA NA NA 119 68 NA NA NA NA NA NA 
1740870000.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 87 55 NA NA NA NA NA NA 111 76 NA NA NA NA NA NA 
1740870000.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 81 56 NA NA NA NA NA NA 100 78 NA NA NA NA NA NA 
1740870000.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 90 52 NA NA NA NA NA NA 117 67 NA NA NA NA NA NA 
1740870000.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 77 55 NA NA NA NA NA NA 147 80 NA NA NA NA NA NA 
1740870000.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 71 54 NA NA NA NA NA NA 104 75 NA NA NA NA NA NA 
1740870000.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 116 53 NA NA NA NA NA NA 141 70 NA NA NA NA NA NA 
1740870000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA 
1740870000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1740870000.0 514.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 286 80 54 NA NA NA NA NA 576 112 74 NA NA NA NA NA 
1740870000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA 
1740870000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1740870000.0 517.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 937 86 57 NA NA NA NA NA 1951 102 89 NA NA NA NA NA 
1740870000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 
1740870000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1740870000.0 520.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 882 94 53 NA NA NA NA NA 1741 113 71 NA NA NA NA NA 
1740870000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1740870000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA 
1740870000.0 523.0 37 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 538 101 54 NA NA NA NA NA 370 124 79 NA NA NA NA NA 
1740870000.0 524.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 977 87 55 NA NA NA NA NA 1990 190 81 NA NA NA NA NA 
1740870000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1740870000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA 
1740870000.0 527.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 811 95 54 NA NA NA NA NA 1477 114 77 NA NA NA NA NA 
1740870000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1740870000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 
1740870000.0 530.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 775 88 53 NA NA NA NA NA 935 109 70 NA NA NA NA NA 
1740870000.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 90 51 NA NA NA NA NA NA 112 66 NA NA NA NA NA NA 
1740870000.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 102 56 NA NA NA NA NA NA 510 115 NA NA NA NA NA NA 
1740870000.0 535.0 66 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 473 55 NA NA NA NA NA NA 900 76 NA NA NA NA NA NA 
1740870000.0 541.0 67 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 82 55 NA NA NA NA NA NA 105 82 NA NA NA NA NA NA 
1740870000.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 111 55 NA NA NA NA NA NA 123 76 NA NA NA NA NA NA 
1740870000.0 551.0 37 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 558 81 53 NA NA NA NA NA 533 102 73 NA NA NA NA NA 
1740870000.0 552.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 786 96 54 NA NA NA NA NA 1157 122 81 NA NA NA NA NA 
1740870000.0 554.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1249 84 49 NA NA NA NA NA 1936 105 73 NA NA NA NA NA 
1740870000.0 555.0 37 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 644 81 57 NA NA NA NA NA 1642 129 124 NA NA NA NA NA 
1740870000.0 556.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 227 89 56 NA NA NA NA NA 535 165 115 NA NA NA NA NA 
1740870000.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 84 54 NA NA NA NA NA NA 111 76 NA NA NA NA NA NA 
1740870000.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 88 50 NA NA NA NA NA NA 112 65 NA NA NA NA NA NA 
1740870000.0 562.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 177 92 53 NA NA NA NA NA 492 109 74 NA NA NA NA NA 
1740870000.0 6.0 NA 114 460 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 897 966 223 NA NA NA NA NA 433 1081 263 NA NA NA NA 
1740870000.0 7.0 79 108 201 80 0 NA NA NA 105 366 252 102 0 NA NA NA 438 193 256 127 101 NA NA NA 324 199 328 143 125 NA NA NA 
1740870000.0 7.1 80 109 203 80 0 NA NA NA 105 365 255 103 0 NA NA NA 961 224 271 89 99 NA NA NA 659 184 353 141 122 NA NA NA 
1740870000.0 7.2 85 210 274 88 0 NA NA NA 112 475 346 112 0 NA NA NA 318 557 544 137 226 NA NA NA 446 840 668 181 267 NA NA NA 
1740870000.0 7.3 81 212 274 90 0 NA NA NA 108 468 344 113 0 NA NA NA 900 538 430 101 194 NA NA NA 581 490 431 156 231 NA NA NA 
1740870000.0 7.4 64 211 273 88 0 NA NA NA 108 475 348 113 0 NA NA NA 442 479 405 130 197 NA NA NA 322 578 576 134 233 NA NA NA 
1740870000.0 8.0 NA 117 206 65 0 NA NA NA NA 369 256 86 0 NA NA NA NA 928 327 61 101 NA NA NA NA 438 323 79 124 NA NA NA 
1740870000.0 9.0 NA 143 509 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1291 1692 230 NA NA NA NA NA 612 1045 257 NA NA NA NA 
