Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 150.3 NA 99 325 0 NA NA NA NA NA 373 451 0 NA NA NA NA NA 390 1062 374 NA NA NA NA NA 760 2682 435 NA NA NA NA
1589061600.0 16.0 NA 99 437 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 1646 2031 470 NA NA NA NA NA 1512 2774 646 NA NA NA NA
1589061600.0 17.0 NA 92 425 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1668 1991 464 NA NA NA NA NA 1071 2588 561 NA NA NA NA
1589061600.0 18.0 NA 81 428 0 NA NA NA NA NA 370 539 0 NA NA NA NA NA 1641 1876 460 NA NA NA NA NA 908 2693 548 NA NA NA NA
1589061600.0 19.0 NA 93 425 0 NA NA NA NA NA 363 549 0 NA NA NA NA NA 1527 1790 453 NA NA NA NA NA 979 2667 593 NA NA NA NA
1589061600.0 2.0 89 86 207 NA NA NA NA NA 189 366 302 NA NA NA NA NA 3340 552 1017 NA NA NA NA NA 2162 1045 1522 NA NA NA NA NA
1589061600.0 20.0 NA 84 425 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1568 2011 478 NA NA NA NA NA 924 2761 630 NA NA NA NA
1589061600.0 200.0 NA 156 512 0 NA NA NA NA NA 374 644 0 NA NA NA NA NA 1036 2280 484 NA NA NA NA NA 1232 4111 550 NA NA NA NA
1589061600.0 20034.0 87 280 708 0 NA NA NA NA 135 365 871 0 NA NA NA NA 6077 2371 2324 696 NA NA NA NA 2836 2021 4059 893 NA NA NA NA
1589061600.0 20034.1 86 280 251 0 NA NA NA NA 135 358 321 0 NA NA NA NA 6300 2300 1146 248 NA NA NA NA 3335 1416 1427 300 NA NA NA NA
1589061600.0 20034.2 102 291 718 0 NA NA NA NA 156 373 878 0 NA NA NA NA 5433 2065 2319 603 NA NA NA NA 2606 1798 4005 811 NA NA NA NA
1589061600.0 2017.1 380 0 140 NA NA NA NA NA 546 0 211 NA NA NA NA NA 1200 272 598 NA NA NA NA NA 3929 919 817 NA NA NA NA NA
1589061600.0 2017.11 393 0 144 NA NA NA NA NA 556 0 217 NA NA NA NA NA 1403 272 653 NA NA NA NA NA 1629 403 804 NA NA NA NA NA
1589061600.0 2017.12 378 0 138 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1119 264 593 NA NA NA NA NA 2228 575 1136 NA NA NA NA NA
1589061600.0 2017.13 399 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1152 282 NA NA NA NA NA NA 2960 364 NA NA NA NA NA NA
1589061600.0 2017.2 326 0 132 NA NA NA NA NA 534 0 208 NA NA NA NA NA 992 249 560 NA NA NA NA NA 3110 349 782 NA NA NA NA NA
1589061600.0 2017.3 325 0 135 NA NA NA NA NA 546 0 208 NA NA NA NA NA 996 252 568 NA NA NA NA NA 1306 362 772 NA NA NA NA NA
1589061600.0 2017.4 373 0 136 NA NA NA NA NA 562 0 209 NA NA NA NA NA 1087 259 586 NA NA NA NA NA 1788 396 1161 NA NA NA NA NA
1589061600.0 2017.5 377 0 137 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1058 269 583 NA NA NA NA NA 2351 420 756 NA NA NA NA NA
1589061600.0 2017.6 378 0 138 NA NA NA NA NA 559 0 212 NA NA NA NA NA 1124 267 594 NA NA NA NA NA 2575 461 771 NA NA NA NA NA
1589061600.0 2017.7 374 0 136 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1088 263 579 NA NA NA NA NA 4341 374 749 NA NA NA NA NA
1589061600.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA
1589061600.0 2017.9 337 0 130 NA NA NA NA NA 543 0 205 NA NA NA NA NA 955 262 565 NA NA NA NA NA 2336 562 1035 NA NA NA NA NA
1589061600.0 202.0 NA 158 517 0 NA NA NA NA NA 374 652 0 NA NA NA NA NA 850 2140 481 NA NA NA NA NA 1400 3717 732 NA NA NA NA
1589061600.0 203.0 NA 157 504 0 NA NA NA NA NA 374 636 0 NA NA NA NA NA 975 2217 491 NA NA NA NA NA 2010 4118 597 NA NA NA NA
1589061600.0 204.0 89 150 516 0 NA NA NA NA 184 372 643 0 NA NA NA NA 2865 900 2204 495 NA NA NA NA 1568 1325 3915 634 NA NA NA NA
1589061600.0 20434.0 103 316 719 0 NA NA NA NA 157 387 880 0 NA NA NA NA 5636 2122 2373 603 NA NA NA NA 2869 1646 4109 923 NA NA NA NA
1589061600.0 205.0 NA 157 518 0 NA NA NA NA NA 374 644 0 NA NA NA NA NA 955 2253 482 NA NA NA NA NA 1882 4162 638 NA NA NA NA
1589061600.0 20834.0 89 280 716 0 NA NA NA NA 138 366 873 0 NA NA NA NA 5699 2104 2106 608 NA NA NA NA 2714 1755 3684 864 NA NA NA NA
1589061600.0 20834.2 104 290 714 0 NA NA NA NA 159 366 871 0 NA NA NA NA 5764 2123 2287 599 NA NA NA NA 3237 1894 3532 916 NA NA NA NA
1589061600.0 21.0 NA 82 429 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 1583 2045 482 NA NA NA NA NA 1148 2744 677 NA NA NA NA
1589061600.0 22.0 NA 98 430 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1769 2436 487 NA NA NA NA NA 1021 3025 668 NA NA NA NA
1589061600.0 23.0 NA 110 461 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2209 2846 533 NA NA NA NA NA 1993 2910 617 NA NA NA NA
1589061600.0 24.0 NA 113 459 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2464 3554 532 NA NA NA NA NA 2376 3101 674 NA NA NA NA
1589061600.0 25.0 NA 112 472 0 81 NA NA NA NA 371 595 0 128 NA NA NA NA 2648 4109 525 369 NA NA NA NA 1585 4180 749 368 NA NA NA
1589061600.0 250199.0 263 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA
1589061600.0 250199.17 269 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA
1589061600.0 250200.0 NA 260 640 0 NA NA NA NA NA 572 773 0 NA NA NA NA NA 10241 2559 590 NA NA NA NA NA 9694 3080 675 NA NA NA NA
1589061600.0 250200.1 82 243 251 NA NA NA NA NA 155 469 369 NA NA NA NA NA 2698 1426 1695 NA NA NA NA NA 1273 1561 2372 NA NA NA NA NA
1589061600.0 250200.117 68 376 262 NA NA NA NA NA 128 566 402 NA NA NA NA NA 3790 2651 1866 NA NA NA NA NA 2028 3262 2629 NA NA NA NA NA
1589061600.0 250200.17 NA 451 764 0 NA NA NA NA NA 758 966 0 NA NA NA NA NA 14391 3570 1666 NA NA NA NA NA 16506 4634 2314 NA NA NA NA
1589061600.0 250202.0 NA 267 662 0 NA NA NA NA NA 590 807 0 NA NA NA NA NA 10619 3017 597 NA NA NA NA NA 12886 3442 723 NA NA NA NA
1589061600.0 250202.17 NA 452 788 0 NA NA NA NA NA 857 951 0 NA NA NA NA NA 18250 4168 1711 NA NA NA NA NA 16948 5754 2206 NA NA NA NA
1589061600.0 250203.0 NA 267 657 0 NA NA NA NA NA 549 811 0 NA NA NA NA NA 11916 2923 597 NA NA NA NA NA 12403 3193 731 NA NA NA NA
1589061600.0 250203.17 NA 441 777 0 NA NA NA NA NA 762 955 0 NA NA NA NA NA 18257 3667 1660 NA NA NA NA NA 16887 6099 1937 NA NA NA NA
1589061600.0 250204.0 NA 262 646 0 NA NA NA NA NA 563 790 0 NA NA NA NA NA 10395 2797 596 NA NA NA NA NA 9926 3438 684 NA NA NA NA
1589061600.0 250204.17 NA 446 774 0 NA NA NA NA NA 795 944 0 NA NA NA NA NA 17907 3556 1670 NA NA NA NA NA 16865 4684 2422 NA NA NA NA
1589061600.0 250205.0 NA 262 653 0 NA NA NA NA NA 582 792 0 NA NA NA NA NA 11236 2611 612 NA NA NA NA NA 10017 5316 734 NA NA NA NA
1589061600.0 250205.17 NA 432 770 0 NA NA NA NA NA 772 946 0 NA NA NA NA NA 17634 3447 1663 NA NA NA NA NA 16601 4711 2154 NA NA NA NA
1589061600.0 250206.0 NA 265 656 0 NA NA NA NA NA 647 794 0 NA NA NA NA NA 12025 2888 596 NA NA NA NA NA 12483 3750 727 NA NA NA NA
1589061600.0 250206.17 NA 435 775 0 NA NA NA NA NA 848 955 0 NA NA NA NA NA 16811 3622 1675 NA NA NA NA NA 16984 4582 2125 NA NA NA NA
1589061600.0 250207.0 NA 253 651 0 NA NA NA NA NA 543 783 0 NA NA NA NA NA 9679 2466 583 NA NA NA NA NA 9359 3057 743 NA NA NA NA
1589061600.0 250207.17 NA 414 754 0 NA NA NA NA NA 816 936 0 NA NA NA NA NA 16226 3333 1660 NA NA NA NA NA 16110 4464 1919 NA NA NA NA
1589061600.0 250208.17 NA 469 803 0 NA NA NA NA NA 857 997 0 NA NA NA NA NA 21912 5490 1700 NA NA NA NA NA 18433 5295 2127 NA NA NA NA
1589061600.0 250399.0 237 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA
1589061600.0 250399.17 304 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA
1589061600.0 250400.0 363 0 141 NA NA NA NA NA 531 0 216 NA NA NA NA NA 1320 227 627 NA NA NA NA NA 2430 338 757 NA NA NA NA NA
1589061600.0 250400.17 416 0 139 NA NA NA NA NA 570 0 218 NA NA NA NA NA 1452 265 642 NA NA NA NA NA 2654 420 822 NA NA NA NA NA
1589061600.0 250402.0 371 0 143 NA NA NA NA NA 542 0 218 NA NA NA NA NA 1411 236 653 NA NA NA NA NA 2989 568 1029 NA NA NA NA NA
1589061600.0 250402.17 412 0 147 NA NA NA NA NA 573 0 222 NA NA NA NA NA 1556 280 691 NA NA NA NA NA 2056 433 1103 NA NA NA NA NA
1589061600.0 250402.171 300 413 0 NA NA NA NA NA 448 568 0 NA NA NA NA NA 1258 1695 271 NA NA NA NA NA 2267 2862 361 NA NA NA NA NA
1589061600.0 250403.0 362 0 141 NA NA NA NA NA 532 0 217 NA NA NA NA NA 1235 230 616 NA NA NA NA NA 3761 393 822 NA NA NA NA NA
1589061600.0 250403.17 412 0 145 NA NA NA NA NA 563 0 221 NA NA NA NA NA 1467 262 665 NA NA NA NA NA 3080 1025 1332 NA NA NA NA NA
1589061600.0 250405.0 362 0 140 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1237 232 618 NA NA NA NA NA 1621 525 1198 NA NA NA NA NA
1589061600.0 250405.17 412 0 144 NA NA NA NA NA 568 0 218 NA NA NA NA NA 1393 262 621 NA NA NA NA NA 1622 665 786 NA NA NA NA NA
1589061600.0 250406.0 299 0 134 NA NA NA NA NA 526 0 206 NA NA NA NA NA 972 224 570 NA NA NA NA NA 2098 369 792 NA NA NA NA NA
1589061600.0 250406.17 345 0 134 NA NA NA NA NA 565 0 209 NA NA NA NA NA 960 256 561 NA NA NA NA NA 1486 398 736 NA NA NA NA NA
1589061600.0 250407.0 311 0 138 NA NA NA NA NA 533 0 219 NA NA NA NA NA 1147 210 598 NA NA NA NA NA 1843 327 741 NA NA NA NA NA
1589061600.0 250407.17 362 0 140 NA NA NA NA NA 561 0 219 NA NA NA NA NA 1267 244 603 NA NA NA NA NA 2727 378 776 NA NA NA NA NA
1589061600.0 250408.0 360 0 142 NA NA NA NA NA 536 0 217 NA NA NA NA NA 1320 233 629 NA NA NA NA NA 3671 326 762 NA NA NA NA NA
1589061600.0 250408.17 422 0 142 NA NA NA NA NA 592 0 221 NA NA NA NA NA 1452 271 654 NA NA NA NA NA 2909 609 964 NA NA NA NA NA
1589061600.0 250409.0 374 0 143 NA NA NA NA NA 546 0 220 NA NA NA NA NA 1631 243 725 NA NA NA NA NA 2484 606 920 NA NA NA NA NA
1589061600.0 250409.17 422 0 147 NA NA NA NA NA 580 0 221 NA NA NA NA NA 1736 271 751 NA NA NA NA NA 2742 558 1028 NA NA NA NA NA
1589061600.0 25200.0 NA 248 787 0 NA NA NA NA NA 397 991 0 NA NA NA NA NA 2265 3128 596 NA NA NA NA NA 2268 4420 1082 NA NA NA NA
1589061600.0 25202.0 NA 255 808 0 NA NA NA NA NA 397 998 0 NA NA NA NA NA 2454 3983 641 NA NA NA NA NA 2350 5439 960 NA NA NA NA
1589061600.0 25203.0 NA 251 801 0 NA NA NA NA NA 393 1012 0 NA NA NA NA NA 2501 3637 707 NA NA NA NA NA 2591 5085 987 NA NA NA NA
1589061600.0 25204.0 NA 251 800 0 NA NA NA NA NA 414 1007 0 NA NA NA NA NA 2227 3398 602 NA NA NA NA NA 1966 5253 987 NA NA NA NA
1589061600.0 25205.0 NA 248 789 0 NA NA NA NA NA 407 980 0 NA NA NA NA NA 2425 3476 635 NA NA NA NA NA 2456 5137 1112 NA NA NA NA
1589061600.0 25206.0 NA 250 805 0 NA NA NA NA NA 410 993 0 NA NA NA NA NA 2379 3367 615 NA NA NA NA NA 1969 4739 911 NA NA NA NA
1589061600.0 25207.0 NA 249 786 0 NA NA NA NA NA 404 986 0 NA NA NA NA NA 2416 3314 623 NA NA NA NA NA 1728 4842 1003 NA NA NA NA
1589061600.0 25208.0 NA 255 833 0 NA NA NA NA NA 415 1036 0 NA NA NA NA NA 2460 4327 601 NA NA NA NA NA 2227 5118 751 NA NA NA NA
1589061600.0 25209.0 NA 253 771 0 NA NA NA NA NA 408 992 0 NA NA NA NA NA 2474 3845 644 NA NA NA NA NA 2310 4810 999 NA NA NA NA
1589061600.0 25210.0 79 217 755 0 NA NA NA NA 147 399 898 0 NA NA NA NA 3051 1085 2239 619 NA NA NA NA 3818 1391 3341 957 NA NA NA NA
1589061600.0 25211.0 80 247 783 0 NA NA NA NA 157 392 996 0 NA NA NA NA 3261 2363 3212 616 NA NA NA NA 3021 2053 4849 862 NA NA NA NA
1589061600.0 25211.17 70 372 762 0 NA NA NA NA 129 568 950 0 NA NA NA NA 3329 3698 3788 1668 NA NA NA NA 5598 4865 4716 2656 NA NA NA NA
1589061600.0 25212.0 88 244 791 0 NA NA NA NA 161 395 984 0 NA NA NA NA 3832 2143 3136 590 NA NA NA NA 5391 3087 5411 684 NA NA NA NA
1589061600.0 25212.17 69 369 774 0 NA NA NA NA 130 572 943 0 NA NA NA NA 4585 3816 3687 1705 NA NA NA NA 7745 4420 4592 2180 NA NA NA NA
1589061600.0 25213.0 88 244 798 0 NA NA NA NA 163 397 1010 0 NA NA NA NA 4363 2463 3517 596 NA NA NA NA 5567 2542 4310 685 NA NA NA NA
1589061600.0 25213.17 71 379 781 0 NA NA NA NA 131 578 948 0 NA NA NA NA 4859 3815 3851 1699 NA NA NA NA 7507 5173 5387 2093 NA NA NA NA
1589061600.0 25214.0 NA 249 802 0 NA NA NA NA NA 418 1013 0 NA NA NA NA NA 2498 3671 635 NA NA NA NA NA 2249 5627 893 NA NA NA NA
1589061600.0 25400.0 485 0 138 NA NA NA NA NA 652 0 216 NA NA NA NA NA 3067 246 615 NA NA NA NA NA 4629 405 749 NA NA NA NA NA
1589061600.0 25400.17 578 0 144 NA NA NA NA NA 784 0 216 NA NA NA NA NA 6032 298 693 NA NA NA NA NA 4620 649 938 NA NA NA NA NA
1589061600.0 25402.0 485 0 143 NA NA NA NA NA 676 0 218 NA NA NA NA NA 3501 251 660 NA NA NA NA NA 2748 624 1272 NA NA NA NA NA
1589061600.0 25402.17 582 0 149 NA NA NA NA NA 771 0 222 NA NA NA NA NA 6863 300 749 NA NA NA NA NA 3891 613 1006 NA NA NA NA NA
1589061600.0 25403.0 473 0 141 NA NA NA NA NA 643 0 215 NA NA NA NA NA 3327 261 672 NA NA NA NA NA 3715 536 1028 NA NA NA NA NA
1589061600.0 25403.17 572 0 143 NA NA NA NA NA 783 0 218 NA NA NA NA NA 5340 278 668 NA NA NA NA NA 3662 679 914 NA NA NA NA NA
1589061600.0 25405.0 484 0 139 NA NA NA NA NA 659 0 215 NA NA NA NA NA 3651 262 716 NA NA NA NA NA 3432 650 1014 NA NA NA NA NA
1589061600.0 25405.17 575 0 144 NA NA NA NA NA 758 0 218 NA NA NA NA NA 5139 276 643 NA NA NA NA NA 4260 539 909 NA NA NA NA NA
1589061600.0 25406.0 410 0 134 NA NA NA NA NA 586 0 208 NA NA NA NA NA 1442 237 570 NA NA NA NA NA 1964 572 902 NA NA NA NA NA
1589061600.0 25406.17 497 0 138 NA NA NA NA NA 653 0 213 NA NA NA NA NA 2434 276 583 NA NA NA NA NA 2499 479 794 NA NA NA NA NA
1589061600.0 25407.0 435 0 139 NA NA NA NA NA 590 0 218 NA NA NA NA NA 2799 235 616 NA NA NA NA NA 2770 447 1017 NA NA NA NA NA
1589061600.0 25407.17 512 0 143 NA NA NA NA NA 710 0 220 NA NA NA NA NA 4794 269 634 NA NA NA NA NA 5166 564 904 NA NA NA NA NA
1589061600.0 25408.0 488 0 147 NA NA NA NA NA 706 0 222 NA NA NA NA NA 4352 257 746 NA NA NA NA NA 2626 639 1107 NA NA NA NA NA
1589061600.0 25408.17 578 0 147 NA NA NA NA NA 835 0 223 NA NA NA NA NA 7492 304 880 NA NA NA NA NA 5586 673 1423 NA NA NA NA NA
1589061600.0 25409.0 485 0 145 NA NA NA NA NA 659 0 218 NA NA NA NA NA 3828 255 693 NA NA NA NA NA 3468 336 1276 NA NA NA NA NA
1589061600.0 25409.17 577 0 140 NA NA NA NA NA 777 0 219 NA NA NA NA NA 5402 282 668 NA NA NA NA NA 3013 743 1013 NA NA NA NA NA
1589061600.0 26.0 NA 113 463 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 1978 2449 491 NA NA NA NA NA 2362 3223 684 NA NA NA NA
1589061600.0 27.0 NA 115 457 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1945 2344 494 NA NA NA NA NA 1146 2883 673 NA NA NA NA
1589061600.0 28.0 NA 111 462 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2428 3235 525 NA NA NA NA NA 1638 3352 700 NA NA NA NA
1589061600.0 280.0 92 87 436 0 NA NA NA NA 251 367 551 0 NA NA NA NA 4327 505 1561 482 NA NA NA NA 2778 1003 3075 582 NA NA NA NA
1589061600.0 281.0 97 102 466 0 NA NA NA NA 265 371 600 0 NA NA NA NA 2946 646 1191 649 NA NA NA NA 2233 1259 2696 899 NA NA NA NA
1589061600.0 29.0 NA 114 464 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 2049 2557 486 NA NA NA NA NA 1877 3726 682 NA NA NA NA
1589061600.0 3.0 87 85 204 NA NA NA NA NA 178 366 300 NA NA NA NA NA 5810 409 1136 NA NA NA NA NA 3102 579 1894 NA NA NA NA NA
1589061600.0 30.0 NA 113 452 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2028 2642 509 NA NA NA NA NA 1779 3283 711 NA NA NA NA
1589061600.0 300.0 62 129 352 0 NA NA NA NA 124 392 482 0 NA NA NA NA 1080 418 1078 374 NA NA NA NA 1338 616 2129 493 NA NA NA NA
1589061600.0 301.0 62 127 352 0 NA NA NA NA 126 385 471 0 NA NA NA NA 1248 478 1208 379 NA NA NA NA 1065 1840 1560 444 NA NA NA NA
1589061600.0 302.0 62 124 353 0 NA NA NA NA 124 392 462 0 NA NA NA NA 1266 889 1101 378 NA NA NA NA 1783 1608 2619 438 NA NA NA NA
1589061600.0 31.0 NA 112 451 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2157 2588 495 NA NA NA NA NA 1654 3166 580 NA NA NA NA
1589061600.0 32.0 NA 109 453 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 2108 2673 498 NA NA NA NA NA 1289 3484 770 NA NA NA NA
1589061600.0 33.0 NA 112 452 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1896 2280 482 NA NA NA NA NA 1365 2627 694 NA NA NA NA
1589061600.0 34.0 86 84 432 0 NA NA NA NA 185 367 539 0 NA NA NA NA 2713 459 1482 468 NA NA NA NA 1624 523 2686 652 NA NA NA NA
1589061600.0 35.0 NA 114 460 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2305 2917 509 NA NA NA NA NA 1453 3109 601 NA NA NA NA
1589061600.0 36.0 NA 108 468 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2363 8109 520 NA NA NA NA NA 1565 4469 633 NA NA NA NA
1589061600.0 37.0 NA 109 459 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2498 3820 592 NA NA NA NA NA 2243 3603 814 NA NA NA NA
1589061600.0 38.0 NA 112 462 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2358 3549 513 NA NA NA NA NA 1475 3098 607 NA NA NA NA
1589061600.0 39.0 NA 112 470 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 2807 5622 528 NA NA NA NA NA 2350 3778 595 NA NA NA NA
1589061600.0 4.17 NA 37 409 0 157 NA NA NA NA 74 501 0 257 NA NA NA NA 277 2839 526 1239 NA NA NA NA 349 2946 651 1354 NA NA NA
1589061600.0 4.22 NA 195 65 59 0 NA NA NA NA 282 116 120 0 NA NA NA NA 913 411 354 222 NA NA NA NA 1786 799 622 311 NA NA NA
1589061600.0 4.23 NA 63 416 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 393 2787 730 NA NA NA NA NA 703 3119 1488 NA NA NA NA
1589061600.0 4.24 NA 56 418 0 NA NA NA NA NA 101 509 0 NA NA NA NA NA 343 2745 580 NA NA NA NA NA 664 3701 1126 NA NA NA NA
1589061600.0 4.25 NA 55 413 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 359 2849 685 NA NA NA NA NA 736 4101 895 NA NA NA NA
1589061600.0 4.26 NA 59 418 0 NA NA NA NA NA 99 508 0 NA NA NA NA NA 311 3085 617 NA NA NA NA NA 567 4391 873 NA NA NA NA
1589061600.0 4.27 NA 57 421 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 322 3275 634 NA NA NA NA NA 636 3371 1155 NA NA NA NA
1589061600.0 4.28 NA 65 404 0 NA NA NA NA NA 113 495 0 NA NA NA NA NA 306 2591 1858 NA NA NA NA NA 703 5002 2395 NA NA NA NA
1589061600.0 4.29 NA 32 417 0 161 NA NA NA NA 79 506 0 261 NA NA NA NA 310 3131 561 1340 NA NA NA NA 717 4618 772 1312 NA NA NA
1589061600.0 4.34 NA 69 418 0 NA NA NA NA NA 113 509 0 NA NA NA NA NA 411 3316 662 NA NA NA NA NA 667 3385 768 NA NA NA NA
1589061600.0 4.36 NA 56 419 0 NA NA NA NA NA 102 529 0 NA NA NA NA NA 358 3322 553 NA NA NA NA NA 570 3944 814 NA NA NA NA
1589061600.0 4.37 NA 60 426 0 NA NA NA NA NA 103 518 0 NA NA NA NA NA 307 3781 577 NA NA NA NA NA 809 4482 761 NA NA NA NA
1589061600.0 4.4 NA 29 425 0 NA NA NA NA NA 81 521 0 NA NA NA NA NA 287 3824 556 NA NA NA NA NA 406 4336 662 NA NA NA NA
1589061600.0 4.41 NA 28 427 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 248 4671 544 NA NA NA NA NA 547 3454 819 NA NA NA NA
1589061600.0 4.42 NA 27 443 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 280 5448 566 NA NA NA NA NA 501 3565 745 NA NA NA NA
1589061600.0 4.43 NA 31 420 0 NA NA NA NA NA 81 515 0 NA NA NA NA NA 256 3616 548 NA NA NA NA NA 802 4406 646 NA NA NA NA
1589061600.0 4.44 NA 27 422 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 273 4155 545 NA NA NA NA NA 555 3859 713 NA NA NA NA
1589061600.0 4.45 NA 29 432 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 231 5767 542 NA NA NA NA NA 419 3424 764 NA NA NA NA
1589061600.0 4.51 NA 29 437 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 251 5002 542 NA NA NA NA NA 479 3233 721 NA NA NA NA
1589061600.0 4.52 NA 32 438 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 306 6621 568 NA NA NA NA NA 504 4021 677 NA NA NA NA
1589061600.0 4.53 NA 27 440 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 249 5810 545 NA NA NA NA NA 705 3535 761 NA NA NA NA
1589061600.0 4.54 NA 31 441 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 322 6239 561 NA NA NA NA NA 586 3999 668 NA NA NA NA
1589061600.0 4.55 NA 27 442 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 268 6931 546 NA NA NA NA NA 564 3868 741 NA NA NA NA
1589061600.0 4.57 NA 54 449 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 344 7387 576 NA NA NA NA NA 606 5111 666 NA NA NA NA
1589061600.0 4.58 NA 44 427 0 NA NA NA NA NA 93 525 0 NA NA NA NA NA 278 4290 538 NA NA NA NA NA 593 4361 695 NA NA NA NA
1589061600.0 4.6 NA 479 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 2351 506 NA NA NA NA NA NA 2980 684 NA NA NA NA NA
1589061600.0 4.61 NA 29 439 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 231 5730 536 NA NA NA NA NA 620 3504 785 NA NA NA NA
1589061600.0 4.62 NA 29 438 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 257 6124 560 NA NA NA NA NA 409 4791 634 NA NA NA NA
1589061600.0 4.63 NA 30 438 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 242 6839 560 NA NA NA NA NA 745 4208 641 NA NA NA NA
1589061600.0 4.64 NA 27 439 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 262 6216 540 NA NA NA NA NA 573 3711 705 NA NA NA NA
1589061600.0 4.65 NA 27 452 0 NA NA NA NA NA 76 560 0 NA NA NA NA NA 258 9307 591 NA NA NA NA NA 366 5339 1315 NA NA NA NA
1589061600.0 4.67 NA 52 445 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 377 7279 650 NA NA NA NA NA 599 3945 869 NA NA NA NA
1589061600.0 4.68 NA 42 434 0 NA NA NA NA NA 91 530 0 NA NA NA NA NA 289 5601 540 NA NA NA NA NA 568 3566 759 NA NA NA NA
1589061600.0 4.71 NA 32 426 0 NA NA NA NA NA 75 527 0 NA NA NA NA NA 255 4435 533 NA NA NA NA NA 682 3848 715 NA NA NA NA
1589061600.0 4.72 NA 27 436 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 279 5201 534 NA NA NA NA NA 699 3943 712 NA NA NA NA
1589061600.0 4.73 NA 28 438 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 267 6609 550 NA NA NA NA NA 890 3730 649 NA NA NA NA
1589061600.0 4.74 NA 33 432 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 248 5293 527 NA NA NA NA NA 522 4116 616 NA NA NA NA
