Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758747600.0 517.0 65 96 0 NA NA NA NA NA 106 134 0 NA NA NA NA NA 513 95 66 NA NA NA NA NA 225 104 81 NA NA NA NA NA 
1758747600.0 518.0 66 95 0 NA NA NA NA NA 108 130 0 NA NA NA NA NA 4466 116 67 NA NA NA NA NA 2883 112 87 NA NA NA NA NA 
1758747600.0 519.0 65 95 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 4555 105 76 NA NA NA NA NA 3022 100 107 NA NA NA NA NA 
1758747600.0 520.0 65 94 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 524 90 62 NA NA NA NA NA 190 90 76 NA NA NA NA NA 
1758747600.0 522.0 65 89 0 NA NA NA NA NA 108 119 0 NA NA NA NA NA 867 79 64 NA NA NA NA NA 344 90 78 NA NA NA NA NA 
1758747600.0 523.0 66 90 0 NA NA NA NA NA 109 123 0 NA NA NA NA NA 1153 81 67 NA NA NA NA NA 377 95 108 NA NA NA NA NA 
1758747600.0 524.0 65 89 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 517 80 67 NA NA NA NA NA 184 89 97 NA NA NA NA NA 
1758747600.0 527.0 66 89 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 512 83 65 NA NA NA NA NA 191 102 82 NA NA NA NA NA 
1758747600.0 529.0 65 88 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 3492 97 72 NA NA NA NA NA 2114 111 84 NA NA NA NA NA 
1758747600.0 530.0 65 89 0 NA NA NA NA NA 105 125 0 NA NA NA NA NA 521 79 66 NA NA NA NA NA 185 84 89 NA NA NA NA NA 
1758747600.0 531.0 96 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 65 66 NA NA NA NA NA NA 75 89 NA NA NA NA NA NA 
1758747600.0 534.0 234 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 524 65 NA NA NA NA NA NA 727 90 NA NA NA NA NA NA 
1758747600.0 535.0 99 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 596 66 NA NA NA NA NA NA 477 92 NA NA NA NA NA NA 
1758747600.0 536.0 97 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 105 66 NA NA NA NA NA NA 175 94 NA NA NA NA NA NA 
1758747600.0 537.0 98 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 1907 63 NA NA NA NA NA NA 742 77 NA NA NA NA NA NA 
1758747600.0 538.0 97 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 4759 66 NA NA NA NA NA NA 3311 80 NA NA NA NA NA NA 
1758747600.0 539.0 98 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 12355 66 NA NA NA NA NA NA 18730 105 NA NA NA NA NA NA 
1758747600.0 541.0 86 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 73 65 NA NA NA NA NA NA 84 118 NA NA NA NA NA NA 
1758747600.0 545.0 88 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 96 62 NA NA NA NA NA NA 124 104 NA NA NA NA NA NA 
1758747600.0 551.0 66 95 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 1159 145 62 NA NA NA NA NA 361 101 86 NA NA NA NA NA 
1758747600.0 552.0 65 95 0 NA NA NA NA NA 105 135 0 NA NA NA NA NA 521 95 67 NA NA NA NA NA 191 104 99 NA NA NA NA NA 
1758747600.0 554.0 65 95 0 NA NA NA NA NA 107 134 0 NA NA NA NA NA 2431 96 64 NA NA NA NA NA 726 91 79 NA NA NA NA NA 
1758747600.0 555.0 66 94 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 1697 98 68 NA NA NA NA NA 539 107 107 NA NA NA NA NA 
1758747600.0 556.0 66 96 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 450 123 67 NA NA NA NA NA 161 120 88 NA NA NA NA NA 
1758747600.0 560.0 87 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 95 64 NA NA NA NA NA NA 118 86 NA NA NA NA NA NA 
1758747600.0 561.0 91 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 98 66 NA NA NA NA NA NA 149 123 NA NA NA NA NA NA 
1758747600.0 562.0 67 88 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 471 98 68 NA NA NA NA NA 249 105 100 NA NA NA NA NA 
1758747600.0 570.0 82 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 143 64 NA NA NA NA NA NA 114 88 NA NA NA NA NA NA 
1758747600.0 571.0 82 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 169 65 NA NA NA NA NA NA 138 89 NA NA NA NA NA NA 
1758747600.0 572.0 79 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 126 67 NA NA NA NA NA NA 157 105 NA NA NA NA NA NA 
1758747600.0 573.0 83 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 324 65 NA NA NA NA NA NA 192 97 NA NA NA NA NA NA 
1758747600.0 574.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 431 64 NA NA NA NA NA NA 257 88 NA NA NA NA NA NA 
1758747600.0 575.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 537 61 NA NA NA NA NA NA 457 75 NA NA NA NA NA NA 
1758747600.0 576.0 80 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 110 66 NA NA NA NA NA NA 114 90 NA NA NA NA NA NA 
1758747600.0 577.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 101 68 NA NA NA NA NA NA 91 100 NA NA NA NA NA NA 
1758747600.0 7.0 117 180 202 120 0 NA NA NA 176 251 318 185 0 NA NA NA 274 122 222 124 77 NA NA NA 419 181 356 190 92 NA NA NA 
1758747600.0 7.1 116 172 201 121 0 NA NA NA 173 247 316 182 0 NA NA NA 630 136 256 163 91 NA NA NA 549 239 293 224 126 NA NA NA 
1758747600.0 7.2 118 269 311 128 0 NA NA NA 172 362 513 193 0 NA NA NA 302 429 329 143 113 NA NA NA 292 323 455 178 159 NA NA NA 
1758747600.0 7.21 120 276 312 128 0 NA NA NA 172 365 504 201 0 NA NA NA 323 405 354 144 116 NA NA NA 452 300 402 183 187 NA NA NA 
1758747600.0 7.22 120 224 271 127 0 NA NA NA 174 301 403 195 0 NA NA NA 317 152 316 160 104 NA NA NA 285 239 323 203 141 NA NA NA 
1758747600.0 7.23 126 221 306 128 0 NA NA NA 174 318 462 196 0 NA NA NA 581 159 291 129 114 NA NA NA 588 131 391 146 129 NA NA NA 
1758747600.0 7.24 123 224 302 124 0 NA NA NA 174 317 473 191 0 NA NA NA 451 116 267 102 103 NA NA NA 591 109 387 124 123 NA NA NA 
1758747600.0 7.3 117 255 302 127 0 NA NA NA 172 336 491 191 0 NA NA NA 679 265 355 138 128 NA NA NA 606 330 405 168 179 NA NA NA 
1758747600.0 7.4 120 271 306 126 0 NA NA NA 175 366 501 193 0 NA NA NA 269 337 278 126 101 NA NA NA 327 238 303 161 127 NA NA NA 
1758747600.0 7.5 132 382 227 NA NA NA NA NA 176 579 330 NA NA NA NA NA 832 454 313 NA NA NA NA NA 693 315 265 NA NA NA NA NA 
1758747600.0 77.0 265 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 
1758747600.0 8.0 NA 194 206 106 0 NA NA NA NA 280 321 170 0 NA NA NA NA 559 269 89 84 NA NA NA NA 317 266 114 121 NA NA NA 
1758747600.0 8.1 116 297 324 105 0 NA NA NA 170 389 512 167 0 NA NA NA 228 590 286 92 103 NA NA NA 294 284 376 154 117 NA NA NA 
1758747600.0 8.2 127 250 320 105 0 NA NA NA 168 340 485 167 0 NA NA NA 531 176 298 94 132 NA NA NA 499 195 403 115 199 NA NA NA 
