Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 138.5 NA 403 201 0 NA NA NA NA 639 310 0 NA NA NA NA 1289 284 288 NA NA NA NA 1072 293 321 NA NA NA 
1734472800.0 139.001 NA 183 474 0 NA NA NA NA 294 674 0 NA NA NA NA 260 1830 251 NA NA NA NA 187 1766 294 NA NA NA 
1734472800.0 139.003 NA 180 402 0 NA NA NA NA 296 530 0 NA NA NA NA 262 1499 159 NA NA NA NA 221 1396 202 NA NA NA 
1734472800.0 139901.0 NA 212 398 0 NA NA NA NA 334 577 0 NA NA NA NA 287 1225 319 NA NA NA NA 424 1185 345 NA NA NA 
1734472800.0 139902.0 NA 220 412 0 NA NA NA NA 346 579 0 NA NA NA NA 300 1313 320 NA NA NA NA 288 1321 373 NA NA NA 
1734472800.0 140.001 NA 178 523 0 NA NA NA NA 294 695 0 NA NA NA NA 291 1780 277 NA NA NA NA 228 1564 314 NA NA NA 
1734472800.0 140.003 NA 179 492 0 NA NA NA NA 292 698 0 NA NA NA NA 268 1759 270 NA NA NA NA 206 1565 301 NA NA NA 
1734472800.0 140.005 NA 181 449 0 NA NA NA NA 309 702 0 NA NA NA NA 271 1850 276 NA NA NA NA 228 1511 314 NA NA NA 
1734472800.0 140.022 NA 178 542 0 NA NA NA NA 289 764 0 NA NA NA NA 409 6859 291 NA NA NA NA 289 2597 316 NA NA NA 
1734472800.0 140.024 NA 177 581 0 NA NA NA NA 295 793 0 NA NA NA NA 407 8593 261 NA NA NA NA 253 3011 280 NA NA NA 
1734472800.0 140.025 NA 178 578 0 NA NA NA NA 305 777 0 NA NA NA NA 403 8447 260 NA NA NA NA 316 3024 280 NA NA NA 
1734472800.0 140.026 NA 177 573 0 NA NA NA NA 296 809 0 NA NA NA NA 405 9484 273 NA NA NA NA 280 3271 296 NA NA NA 
1734472800.0 140.027 NA 177 549 0 NA NA NA NA 296 802 0 NA NA NA NA 396 8037 290 NA NA NA NA 292 3061 350 NA NA NA 
1734472800.0 140.028 NA 175 592 0 NA NA NA NA 294 767 0 NA NA NA NA 390 7687 285 NA NA NA NA 266 2877 315 NA NA NA 
1734472800.0 140.029 NA 177 585 0 NA NA NA NA 292 803 0 NA NA NA NA 378 7882 283 NA NA NA NA 239 3201 320 NA NA NA 
1734472800.0 140.031 NA 177 545 0 NA NA NA NA 291 787 0 NA NA NA NA 440 8144 284 NA NA NA NA 274 3010 323 NA NA NA 
1734472800.0 140.042 NA 176 608 0 NA NA NA NA 283 793 0 NA NA NA NA 434 8609 260 NA NA NA NA 248 3047 284 NA NA NA 
1734472800.0 140.044 NA 178 604 0 NA NA NA NA 295 799 0 NA NA NA NA 419 10018 266 NA NA NA NA 292 3520 288 NA NA NA 
1734472800.0 140.046 NA 177 598 0 NA NA NA NA 297 834 0 NA NA NA NA 429 11700 288 NA NA NA NA 230 3816 343 NA NA NA 
1734472800.0 140.047 NA 178 634 0 NA NA NA NA 295 837 0 NA NA NA NA 400 10317 277 NA NA NA NA 245 3593 381 NA NA NA 
1734472800.0 140.048 NA 176 608 0 NA NA NA NA 288 806 0 NA NA NA NA 391 9069 263 NA NA NA NA 308 3201 285 NA NA NA 
1734472800.0 140.049 NA 178 585 0 NA NA NA NA 294 825 0 NA NA NA NA 416 9549 265 NA NA NA NA 344 3339 287 NA NA NA 
1734472800.0 140.05 NA 178 588 0 NA NA NA NA 299 819 0 NA NA NA NA 468 9041 276 NA NA NA NA 471 3228 301 NA NA NA 
1734472800.0 140.051 NA 177 602 0 NA NA NA NA 292 796 0 NA NA NA NA 455 9542 280 NA NA NA NA 464 3376 309 NA NA NA 
1734472800.0 140.062 NA 177 609 0 NA NA NA NA 290 799 0 NA NA NA NA 457 10312 272 NA NA NA NA 269 3570 340 NA NA NA 
1734472800.0 140.063 NA 178 633 0 NA NA NA NA 291 824 0 NA NA NA NA 371 7103 299 NA NA NA NA 292 2664 330 NA NA NA 
1734472800.0 140.064 NA 177 620 0 NA NA NA NA 297 806 0 NA NA NA NA 451 11159 295 NA NA NA NA 231 3656 392 NA NA NA 
1734472800.0 140.065 NA 177 577 0 NA NA NA NA 284 825 0 NA NA NA NA 427 11818 264 NA NA NA NA 227 4017 285 NA NA NA 
1734472800.0 140.066 NA 176 664 0 NA NA NA NA 290 863 0 NA NA NA NA 448 13843 299 NA NA NA NA 265 4321 361 NA NA NA 
1734472800.0 140.067 NA 175 579 0 NA NA NA NA 280 825 0 NA NA NA NA 421 11002 273 NA NA NA NA 229 3850 297 NA NA NA 
1734472800.0 140.068 NA 177 588 0 NA NA NA NA 286 815 0 NA NA NA NA 420 10580 278 NA NA NA NA 231 3520 310 NA NA NA 
1734472800.0 140.069 NA 177 590 0 NA NA NA NA 285 821 0 NA NA NA NA 449 10281 275 NA NA NA NA 267 3557 326 NA NA NA 
1734472800.0 140.071 NA 178 555 0 NA NA NA NA 299 745 0 NA NA NA NA 427 6311 288 NA NA NA NA 300 2444 314 NA NA NA 
1734472800.0 140.073 NA 179 563 0 NA NA NA NA 288 780 0 NA NA NA NA 414 7613 291 NA NA NA NA 269 2821 330 NA NA NA 
1734472800.0 140.074 NA 178 575 0 NA NA NA NA 297 764 0 NA NA NA NA 395 8205 286 NA NA NA NA 261 3058 338 NA NA NA 
1734472800.0 140.075 NA 156 556 0 NA NA NA NA 294 769 0 NA NA NA NA 407 8338 283 NA NA NA NA 238 3154 313 NA NA NA 
1734472800.0 140.077 NA 178 551 0 NA NA NA NA 294 780 0 NA NA NA NA 377 6253 286 NA NA NA NA 257 2422 310 NA NA NA 
1734472800.0 140.101 NA 176 666 0 NA NA NA NA 281 853 0 NA NA NA NA 383 7505 285 NA NA NA NA 257 3093 321 NA NA NA 
1734472800.0 140.102 NA 177 606 0 NA NA NA NA 291 838 0 NA NA NA NA 457 11461 290 NA NA NA NA 252 3927 350 NA NA NA 
1734472800.0 140.104 NA 177 647 0 NA NA NA NA 286 863 0 NA NA NA NA 452 14194 278 NA NA NA NA 236 4618 368 NA NA NA 
1734472800.0 140.105 NA 177 643 0 NA NA NA NA 285 873 0 NA NA NA NA 415 11149 288 NA NA NA NA 224 3933 415 NA NA NA 
1734472800.0 140.106 NA 176 592 0 NA NA NA NA 292 825 0 NA NA NA NA 421 11072 292 NA NA NA NA 241 3844 329 NA NA NA 
1734472800.0 140.107 NA 177 632 0 NA NA NA NA 290 838 0 NA NA NA NA 453 10403 288 NA NA NA NA 230 3714 345 NA NA NA 
1734472800.0 140.108 NA 177 616 0 NA NA NA NA 282 859 0 NA NA NA NA 443 10656 294 NA NA NA NA 230 3793 368 NA NA NA 
1734472800.0 140.11 NA 176 638 0 NA NA NA NA 300 825 0 NA NA NA NA 448 9826 274 NA NA NA NA 274 3540 330 NA NA NA 
1734472800.0 140.111 NA 176 631 0 NA NA NA NA 292 876 0 NA NA NA NA 420 10539 291 NA NA NA NA 226 3902 420 NA NA NA 
1734472800.0 140.112 NA 177 618 0 NA NA NA NA 291 831 0 NA NA NA NA 435 10907 288 NA NA NA NA 293 3859 370 NA NA NA 
1734472800.0 140.202 NA 260 NA NA NA NA NA NA 412 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 996 NA NA NA NA NA 
1734472800.0 140.56 NA 1024 0 NA NA NA NA NA 1315 0 NA NA NA NA NA 9201 285 NA NA NA NA NA 3302 327 NA NA NA NA 
1734472800.0 140.57 NA 550 0 NA NA NA NA NA 794 0 NA NA NA NA NA 1649 267 NA NA NA NA NA 1052 301 NA NA NA NA 
1734472800.0 140.6 NA 80 400 0 NA NA NA NA 164 605 0 NA NA NA NA 79 677 253 NA NA NA NA 136 697 287 NA NA NA 
1734472800.0 140.61 NA 408 0 NA NA NA NA NA 641 0 NA NA NA NA NA 1228 250 NA NA NA NA NA 816 279 NA NA NA NA 
1734472800.0 14034.0 NA 605 0 NA NA NA NA NA 818 0 NA NA NA NA NA 3479 281 NA NA NA NA NA 1672 332 NA NA NA NA 
1734472800.0 141.001 NA 401 707 0 NA NA NA NA 602 937 0 NA NA NA NA 2288 11723 353 NA NA NA NA 916 4237 401 NA NA NA 
1734472800.0 141.002 NA 379 646 0 NA NA NA NA 549 914 0 NA NA NA NA 1487 6589 320 NA NA NA NA 776 2940 348 NA NA NA 
1734472800.0 141.003 NA 398 747 0 NA NA NA NA 583 959 0 NA NA NA NA 2231 11509 357 NA NA NA NA 900 4186 427 NA NA NA 
1734472800.0 141.004 NA 390 666 0 NA NA NA NA 554 881 0 NA NA NA NA 1062 3628 343 NA NA NA NA 678 2409 416 NA NA NA 
1734472800.0 141.005 NA 383 677 0 NA NA NA NA 591 851 0 NA NA NA NA 1675 6636 349 NA NA NA NA 1017 2961 556 NA NA NA 
1734472800.0 141.006 NA 381 651 0 NA NA NA NA 547 898 0 NA NA NA NA 1579 7048 323 NA NA NA NA 830 3064 349 NA NA NA 
1734472800.0 141.007 NA 395 680 0 NA NA NA NA 575 877 0 NA NA NA NA 1757 8762 358 NA NA NA NA 779 3632 396 NA NA NA 
1734472800.0 141.008 NA 409 720 0 NA NA NA NA 614 940 0 NA NA NA NA 2338 13628 332 NA NA NA NA 919 4782 391 NA NA NA 
1734472800.0 141.008505 NA 408 184 0 NA NA NA NA 587 322 0 NA NA NA NA 2335 841 129 NA NA NA NA 923 554 149 NA NA NA 
1734472800.0 141.008511 NA 438 157 0 NA NA NA NA 619 252 0 NA NA NA NA 2356 494 139 NA NA NA NA 1000 432 158 NA NA NA 
1734472800.0 141.008521 NA 409 158 0 NA NA NA NA 616 239 0 NA NA NA NA 2333 498 131 NA NA NA NA 913 408 156 NA NA NA 
1734472800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 848 3957 840 NA NA NA NA 681 4163 960 NA NA NA 
1734472800.0 141.01 NA 405 772 0 NA NA NA NA 613 966 0 NA NA NA NA 2167 12656 328 NA NA NA NA 953 4548 346 NA NA NA 
1734472800.0 141.011 NA 401 710 0 NA NA NA NA 597 965 0 NA NA NA NA 2214 11316 357 NA NA NA NA 915 4177 466 NA NA NA 
1734472800.0 141.012 NA 393 711 0 NA NA NA NA 575 879 0 NA NA NA NA 1736 8438 364 NA NA NA NA 773 3480 433 NA NA NA 
1734472800.0 141.013 NA 407 728 0 NA NA NA NA 619 947 0 NA NA NA NA 2467 11327 354 NA NA NA NA 1077 4153 441 NA NA NA 
1734472800.0 141.031 NA 407 737 0 NA NA NA NA 599 969 0 NA NA NA NA 2527 12661 327 NA NA NA NA 981 4461 354 NA NA NA 
1734472800.0 141.032 NA 384 692 0 NA NA NA NA 586 887 0 NA NA NA NA 1703 8468 352 NA NA NA NA 824 3442 402 NA NA NA 
1734472800.0 141.033 NA 423 721 0 NA NA NA NA 591 953 0 NA NA NA NA 2613 13966 323 NA NA NA NA 1050 4791 339 NA NA NA 
1734472800.0 141.034 NA 408 715 0 NA NA NA NA 583 943 0 NA NA NA NA 2415 14301 319 NA NA NA NA 992 4929 337 NA NA NA 
1734472800.0 141.035 NA 409 698 0 NA NA NA NA 614 940 0 NA NA NA NA 2771 14564 335 NA NA NA NA 1068 5442 358 NA NA NA 
1734472800.0 141.036 NA 381 583 0 NA NA NA NA 553 801 0 NA NA NA NA 1276 4772 329 NA NA NA NA 709 2535 390 NA NA NA 
1734472800.0 141.037 NA 403 727 0 NA NA NA NA 583 937 0 NA NA NA NA 2144 11586 342 NA NA NA NA 876 4198 454 NA NA NA 
1734472800.0 141.038 NA 409 757 0 NA NA NA NA 582 931 0 NA NA NA NA 2667 12779 325 NA NA NA NA 1028 4497 343 NA NA NA 
1734472800.0 141.039 NA 400 705 0 NA NA NA NA 596 963 0 NA NA NA NA 2669 12626 326 NA NA NA NA 1064 4520 357 NA NA NA 
1734472800.0 141.041 NA 413 712 0 NA NA NA NA 633 995 0 NA NA NA NA 2965 17090 324 NA NA NA NA 1181 5673 348 NA NA NA 
1734472800.0 141.042 NA 409 748 0 NA NA NA NA 571 936 0 NA NA NA NA 1880 10436 342 NA NA NA NA 800 3959 396 NA NA NA 
1734472800.0 141.043 NA 423 751 0 NA NA NA NA 644 1030 0 NA NA NA NA 3037 19548 342 NA NA NA NA 1157 6472 404 NA NA NA 
1734472800.0 141.044 NA 428 734 0 NA NA NA NA 614 969 0 NA NA NA NA 2691 17669 330 NA NA NA NA 1066 5804 366 NA NA NA 
1734472800.0 141.045 NA 446 729 0 NA NA NA NA 652 995 0 NA NA NA NA 3711 22383 341 NA NA NA NA 1364 7247 394 NA NA NA 
1734472800.0 141.046 NA 428 671 0 NA NA NA NA 637 959 0 NA NA NA NA 2756 16273 325 NA NA NA NA 1047 5568 359 NA NA NA 
1734472800.0 141.047 NA 423 709 0 NA NA NA NA 635 976 0 NA NA NA NA 2797 18319 332 NA NA NA NA 1175 5951 358 NA NA NA 
1734472800.0 141.048 NA 423 752 0 NA NA NA NA 630 979 0 NA NA NA NA 3163 18391 337 NA NA NA NA 1207 6050 362 NA NA NA 
1734472800.0 141.049 NA 409 714 0 NA NA NA NA 609 969 0 NA NA NA NA 2676 12742 342 NA NA NA NA 1010 4561 369 NA NA NA 
1734472800.0 141.101 NA 390 798 0 NA NA NA NA 562 997 0 NA NA NA NA 1691 8579 354 NA NA NA NA 750 3750 397 NA NA NA 
1734472800.0 141.102 NA 407 739 0 NA NA NA NA 604 950 0 NA NA NA NA 2655 14063 334 NA NA NA NA 999 5066 396 NA NA NA 
1734472800.0 141.103 NA 424 823 0 NA NA NA NA 598 1052 0 NA NA NA NA 2481 15131 333 NA NA NA NA 1037 5444 366 NA NA NA 
1734472800.0 141.104 NA 394 919 0 NA NA NA NA 604 1164 0 NA NA NA NA 2691 15079 338 NA NA NA NA 1037 5390 365 NA NA NA 
1734472800.0 141.105 NA 380 777 0 NA NA NA NA 575 966 0 NA NA NA NA 1301 5162 322 NA NA NA NA 745 2982 355 NA NA NA 
1734472800.0 141.106 NA 409 808 0 NA NA NA NA 619 985 0 NA NA NA NA 2185 11855 363 NA NA NA NA 889 4528 399 NA NA NA 
1734472800.0 141.107 NA 421 808 0 NA NA NA NA 599 1018 0 NA NA NA NA 2537 12829 336 NA NA NA NA 977 4762 424 NA NA NA 
1734472800.0 141.108 NA 412 689 0 NA NA NA NA 614 979 0 NA NA NA NA 2639 13166 334 NA NA NA NA 1035 4872 350 NA NA NA 
1734472800.0 141.109 NA 402 761 0 NA NA NA NA 600 994 0 NA NA NA NA 1620 7943 342 NA NA NA NA 733 3505 381 NA NA NA 
1734472800.0 141.11 NA 428 767 0 NA NA NA NA 607 1033 0 NA NA NA NA 2669 14976 326 NA NA NA NA 1071 5246 349 NA NA NA 
1734472800.0 141.111 NA 417 706 0 NA NA NA NA 609 994 0 NA NA NA NA 2399 13194 336 NA NA NA NA 972 4807 355 NA NA NA 
1734472800.0 141.112 NA 412 784 0 NA NA NA NA 638 988 0 NA NA NA NA 2481 14740 333 NA NA NA NA 1023 5284 363 NA NA NA 
1734472800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 704 1165 481 NA NA NA NA 540 1231 540 NA NA NA 
1734472800.0 141.114 NA 401 746 0 NA NA NA NA 586 963 0 NA NA NA NA 2623 13254 328 NA NA NA NA 992 4874 344 NA NA NA 
1734472800.0 141.901 NA 460 0 NA NA NA NA NA 721 0 NA NA NA NA NA 5055 250 NA NA NA NA NA 1731 270 NA NA NA NA 
1734472800.0 141.902 NA 431 0 NA NA NA NA NA 627 0 NA NA NA NA NA 3897 253 NA NA NA NA NA 1471 282 NA NA NA NA 
1734472800.0 142.0 NA 617 855 0 NA NA NA NA 1006 1415 0 NA NA NA NA 4856 18826 280 NA NA NA NA 1445 5603 304 NA NA NA 
1734472800.0 144.6 NA 373 NA NA NA NA NA NA 537 NA NA NA NA NA NA 2118 NA NA NA NA NA NA 1789 NA NA NA NA NA 
1734472800.0 15.0 NA 167 338 0 NA NA NA NA 273 480 0 NA NA NA NA 828 1439 325 NA NA NA NA 360 1348 350 NA NA NA 
1734472800.0 158.0 107 210 501 106 0 NA NA 222 311 656 168 0 NA NA 1412 234 1224 179 406 NA NA 1469 275 1293 245 459 NA NA 
1734472800.0 158.01 NA 208 0 NA NA NA NA NA 321 0 NA NA NA NA NA 1307 127 NA NA NA NA NA 1140 142 NA NA NA NA 
1734472800.0 158.1 NA 251 514 0 NA NA NA NA 386 696 0 NA NA NA NA 329 1255 410 NA NA NA NA 403 1245 472 NA NA NA 
1734472800.0 158.2 NA 247 497 0 NA NA NA NA 380 708 0 NA NA NA NA 310 1196 395 NA NA NA NA 317 1259 446 NA NA NA 
1734472800.0 158.3 NA 247 491 0 NA NA NA NA 389 683 0 NA NA NA NA 315 1207 417 NA NA NA NA 376 1203 485 NA NA NA 
1734472800.0 158.5 116 247 505 106 0 NA NA 265 374 695 170 0 NA NA 3595 357 2251 176 410 NA NA 3560 348 1537 234 546 NA NA 
1734472800.0 159.0 136 207 446 106 0 NA NA 231 303 625 168 0 NA NA 1450 219 1018 179 392 NA NA 1427 212 1059 206 459 NA NA 
1734472800.0 159.01 NA 202 0 NA NA NA NA NA 313 0 NA NA NA NA NA 1160 132 NA NA NA NA NA 855 157 NA NA NA NA 
1734472800.0 159.02 137 206 106 443 106 0 NA 232 301 162 652 168 0 NA 1544 222 112 1038 178 391 NA 1551 227 173 1079 200 445 NA 
1734472800.0 159.03 211 313 207 333 201 NA NA 380 524 309 558 301 NA NA 14931 2665 193 1138 642 NA NA 14798 2681 364 1004 604 NA NA 
1734472800.0 16.0 NA 181 355 0 NA NA NA NA 285 514 0 NA NA NA NA 861 1704 338 NA NA NA NA 366 1371 378 NA NA NA 
1734472800.0 160.02 130 208 100 482 106 0 NA 223 320 152 660 168 0 NA 1139 252 108 973 191 388 NA 1082 264 191 1059 238 487 NA 
1734472800.0 160.03 167 301 167 332 193 NA NA 322 453 265 486 281 NA NA 7495 1225 158 699 412 NA NA 7443 1177 227 733 383 NA NA 
1734472800.0 160.501 165 242 124 488 176 NA NA 248 352 184 786 263 NA NA 2644 353 118 1387 323 NA NA 2621 430 176 1168 357 NA NA 
1734472800.0 17.0 NA 177 344 0 NA NA NA NA 287 514 0 NA NA NA NA 829 1527 318 NA NA NA NA 366 1304 340 NA NA NA 
1734472800.0 18.0 NA 166 338 0 NA NA NA NA 269 506 0 NA NA NA NA 839 1366 317 NA NA NA NA 450 1296 353 NA NA NA 
1734472800.0 19.0 NA 166 339 0 NA NA NA NA 272 502 0 NA NA NA NA 838 1462 312 NA NA NA NA 530 1292 334 NA NA NA 
1734472800.0 2.0 144 170 283 NA NA NA NA 278 244 414 NA NA NA NA 1735 273 816 NA NA NA NA 798 225 775 NA NA NA NA 
1734472800.0 20.0 NA 179 339 0 NA NA NA NA 270 492 0 NA NA NA NA 853 1551 356 NA NA NA NA 356 1220 373 NA NA NA 
1734472800.0 200.0 NA 229 426 0 NA NA NA NA 376 624 0 NA NA NA NA 449 1501 342 NA NA NA NA 490 1445 362 NA NA NA 
1734472800.0 2017.1 479 0 190 159 NA NA NA 640 0 287 250 NA NA NA 749 228 459 301 NA NA NA 655 309 453 329 NA NA NA 
1734472800.0 2017.11 496 0 191 160 NA NA NA 656 0 282 250 NA NA NA 880 229 593 332 NA NA NA 853 290 536 372 NA NA NA 
1734472800.0 2017.12 472 0 184 158 NA NA NA 644 0 294 249 NA NA NA 726 214 440 302 NA NA NA 746 240 455 327 NA NA NA 
1734472800.0 2017.13 491 0 NA NA NA NA NA 642 0 NA NA NA NA NA 731 317 NA NA NA NA NA 744 336 NA NA NA NA NA 
1734472800.0 2017.2 403 0 179 157 NA NA NA 557 0 278 241 NA NA NA 657 194 438 297 NA NA NA 727 241 559 324 NA NA NA 
1734472800.0 2017.3 415 0 185 157 NA NA NA 544 0 285 247 NA NA NA 666 207 463 334 NA NA NA 661 272 553 442 NA NA NA 
1734472800.0 2017.4 483 0 183 158 NA NA NA 623 0 282 250 NA NA NA 715 215 426 292 NA NA NA 722 239 436 319 NA NA NA 
1734472800.0 2017.5 479 0 184 157 NA NA NA 636 0 287 242 NA NA NA 703 217 442 309 NA NA NA 786 272 580 417 NA NA NA 
1734472800.0 2017.6 446 0 184 158 NA NA NA 640 0 280 247 NA NA NA 753 215 462 305 NA NA NA 758 248 600 357 NA NA NA 
1734472800.0 2017.7 479 0 185 158 NA NA NA 636 0 278 249 NA NA NA 702 213 445 298 NA NA NA 1117 249 570 327 NA NA NA 
1734472800.0 2017.8 206 NA NA NA NA NA NA 314 NA NA NA NA NA NA 518 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1734472800.0 2017.9 482 0 184 118 NA NA NA 616 0 290 249 NA NA NA 659 214 434 313 NA NA NA 671 266 604 853 NA NA NA 
1734472800.0 2018.1 491 0 183 162 NA NA NA 645 0 279 256 NA NA NA 791 235 485 340 NA NA NA 778 299 614 427 NA NA NA 
1734472800.0 2018.11 483 0 187 164 NA NA NA 628 0 288 260 NA NA NA 879 229 571 322 NA NA NA 649 267 508 351 NA NA NA 
1734472800.0 2018.12 474 0 183 162 NA NA NA 647 0 295 240 NA NA NA 746 210 444 314 NA NA NA 770 229 490 415 NA NA NA 
1734472800.0 2018.13 489 0 NA NA NA NA NA 626 0 NA NA NA NA NA 749 316 NA NA NA NA NA 730 355 NA NA NA NA NA 
1734472800.0 2018.2 411 0 185 161 NA NA NA 572 0 278 246 NA NA NA 667 193 422 305 NA NA NA 1133 226 439 329 NA NA NA 
1734472800.0 2018.3 401 0 180 162 NA NA NA 549 0 289 245 NA NA NA 657 197 434 300 NA NA NA 706 257 515 321 NA NA NA 
1734472800.0 2018.4 483 0 181 162 NA NA NA 644 0 277 256 NA NA NA 743 224 461 348 NA NA NA 707 312 590 459 NA NA NA 
1734472800.0 2018.5 480 0 181 162 NA NA NA 622 0 276 254 NA NA NA 705 212 436 312 NA NA NA 667 235 441 366 NA NA NA 
1734472800.0 2018.6 476 0 190 161 NA NA NA 620 0 294 241 NA NA NA 753 215 451 308 NA NA NA 674 266 449 336 NA NA NA 
1734472800.0 2018.7 480 0 185 161 NA NA NA 636 0 276 244 NA NA NA 731 212 426 310 NA NA NA 801 231 429 345 NA NA NA 
1734472800.0 2018.8 204 NA NA NA NA NA NA 316 NA NA NA NA NA NA 517 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1734472800.0 2018.9 477 0 182 161 NA NA NA 613 0 290 249 NA NA NA 696 210 436 321 NA NA NA 704 244 465 398 NA NA NA 
1734472800.0 202.0 NA 237 413 0 NA NA NA NA 368 629 0 NA NA NA NA 439 1558 353 NA NA NA NA 430 1557 407 NA NA NA 
1734472800.0 203.0 NA 240 434 0 NA NA NA NA 379 626 0 NA NA NA NA 478 1617 349 NA NA NA NA 481 1525 408 NA NA NA 
1734472800.0 205.0 NA 236 462 0 NA NA NA NA 384 615 0 NA NA NA NA 481 1530 337 NA NA NA NA 474 1461 360 NA NA NA 
1734472800.0 20834.0 NA 607 545 0 208 NA NA NA 796 768 0 297 NA NA NA 1322 2045 433 560 NA NA NA 846 1702 452 567 NA NA 
1734472800.0 21.0 NA 167 343 0 NA NA NA NA 278 500 0 NA NA NA NA 866 1677 369 NA NA NA NA 377 1245 389 NA NA NA 
1734472800.0 23634.0 NA 606 544 0 209 NA NA NA 828 733 0 306 NA NA NA 1343 1945 444 592 NA NA NA 759 1616 493 599 NA NA 
1734472800.0 24034.0 NA 557 539 0 207 NA NA NA 701 735 0 305 NA NA NA 1170 1911 457 582 NA NA NA 690 1510 573 558 NA NA 
1734472800.0 24834.0 NA 605 565 0 212 NA NA NA 802 738 0 307 NA NA NA 1358 1904 433 566 NA NA NA 876 1470 469 575 NA NA 
1734472800.0 24834.103 NA 616 555 0 230 NA NA NA 837 780 0 304 NA NA NA 1900 2159 458 605 NA NA NA 1227 1629 578 572 NA NA 
1734472800.0 24834.21 NA 405 303 226 NA NA NA NA 659 459 332 NA NA NA NA 1100 672 639 NA NA NA NA 531 459 502 NA NA NA 
1734472800.0 24834.5 NA 609 206 0 NA NA NA NA 825 294 0 NA NA NA NA 1323 528 153 NA NA NA NA 737 487 170 NA NA NA 
1734472800.0 24834.501 NA 606 325 0 NA NA NA NA 804 763 0 NA NA NA NA 1333 636 187 NA NA NA NA 746 552 205 NA NA NA 
1734472800.0 24834.502 NA 608 273 0 NA NA NA NA 791 740 0 NA NA NA NA 1343 650 183 NA NA NA NA 800 691 202 NA NA NA 
1734472800.0 24834.9 NA 671 565 0 212 NA NA NA 817 783 0 307 NA NA NA 1397 1988 468 594 NA NA NA 906 1614 555 566 NA NA 
1734472800.0 24834.911 144 598 564 0 200 NA NA 272 763 803 0 299 NA NA 7218 4198 4424 1263 494 NA NA 3527 2668 2408 1297 490 NA NA 
1734472800.0 24896.0 NA 567 491 0 196 NA NA NA 761 647 0 298 NA NA NA 1225 1547 393 533 NA NA NA 921 1471 503 581 NA NA 
1734472800.0 24900.0 NA 566 492 0 197 NA NA NA 775 674 0 299 NA NA NA 1201 1552 394 530 NA NA NA 810 1573 501 600 NA NA 
1734472800.0 2500.0 NA 230 0 NA NA NA NA NA 385 0 NA NA NA NA NA 28513 119 NA NA NA NA NA 7761 137 NA NA NA NA 
1734472800.0 2500.001 NA 281 0 NA NA NA NA NA 522 0 NA NA NA NA NA 32423 123 NA NA NA NA NA 9343 156 NA NA NA NA 
1734472800.0 2500.002 NA 317 0 NA NA NA NA NA 530 0 NA NA NA NA NA 30664 122 NA NA NA NA NA 8707 149 NA NA NA NA 
1734472800.0 2500.01 NA 244 0 NA NA NA NA NA 385 0 NA NA NA NA NA 16476 121 NA NA NA NA NA 5006 179 NA NA NA NA 
1734472800.0 2500.011 NA 263 0 NA NA NA NA NA 440 0 NA NA NA NA NA 32295 125 NA NA NA NA NA 8903 196 NA NA NA NA 
1734472800.0 2500.012 NA 253 0 NA NA NA NA NA 404 0 NA NA NA NA NA 20970 116 NA NA NA NA NA 5818 143 NA NA NA NA 
1734472800.0 2500.1 NA 214 0 NA NA NA NA NA 365 0 NA NA NA NA NA 19870 126 NA NA NA NA NA 5499 173 NA NA NA NA 
1734472800.0 2500.2 NA 206 0 NA NA NA NA NA 328 0 NA NA NA NA NA 16839 119 NA NA NA NA NA 5063 159 NA NA NA NA 
1734472800.0 2500.21 NA 230 0 NA NA NA NA NA 421 0 NA NA NA NA NA 24866 120 NA NA NA NA NA 6892 175 NA NA NA NA 
1734472800.0 2500.211 NA 243 0 NA NA NA NA NA 362 0 NA NA NA NA NA 2951 118 NA NA NA NA NA 1129 140 NA NA NA NA 
1734472800.0 2500.301 NA 199 NA NA NA NA NA NA 316 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 915 NA NA NA NA NA 
1734472800.0 2500.31 NA 265 0 NA NA NA NA NA 479 0 NA NA NA NA NA 4746 121 NA NA NA NA NA 2347 168 NA NA NA NA 
1734472800.0 2500.311 NA 249 0 NA NA NA NA NA 364 0 NA NA NA NA NA 929 119 NA NA NA NA NA 876 202 NA NA NA NA 
1734472800.0 2500.313 NA 95 NA NA NA NA NA NA 184 NA NA NA NA NA NA 204 NA NA NA NA NA NA 341 NA NA NA NA NA 
1734472800.0 2500.314 NA 231 NA NA NA NA NA NA 346 NA NA NA NA NA NA 910 NA NA NA NA NA NA 1107 NA NA NA NA NA 
