Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1699308000.0 250202.1 NA 376 413 485 0 NA NA NA 568 578 649 0 NA NA NA 1856 4479 2436 619 NA NA NA 1363 2057 2726 685 NA NA
1699308000.0 250202.118 143 528 408 170 NA NA NA 224 713 557 251 NA NA NA 2280 3029 2044 408 NA NA NA 1480 1424 1841 453 NA NA NA
1699308000.0 250202.17 NA 506 574 0 NA NA NA NA 709 833 0 NA NA NA NA 7261 2566 747 NA NA NA NA 2677 2295 827 NA NA NA
1699308000.0 250202.171 NA 371 501 572 0 NA NA NA 554 693 787 0 NA NA NA 1972 7166 2522 755 NA NA NA 1409 2524 1885 874 NA NA
1699308000.0 250202.172 NA 515 577 0 NA NA NA NA 746 793 0 NA NA NA NA 7065 2599 747 NA NA NA NA 2999 1963 847 NA NA NA
1699308000.0 250202.18 NA 546 612 0 NA NA NA NA 813 825 0 NA NA NA NA 8870 3466 672 NA NA NA NA 3821 2436 786 NA NA NA
1699308000.0 250202.181 NA 481 559 604 0 NA NA NA 696 802 828 0 NA NA NA 2803 8623 2943 668 NA NA NA 2278 3392 2114 796 NA NA
1699308000.0 250202.182 144 525 616 0 NA NA NA 232 714 849 0 NA NA NA 2332 3085 3304 800 NA NA NA 1293 1616 2584 889 NA NA NA
1699308000.0 250202.183 145 548 611 0 NA NA NA 234 750 846 0 NA NA NA 2345 3119 3440 1222 NA NA NA 1847 1473 3316 1355 NA NA NA
1699308000.0 250202.184 NA 443 556 594 0 NA NA NA 638 806 814 0 NA NA NA 2811 8959 3205 686 NA NA NA 1623 2961 1973 791 NA NA
1699308000.0 250202.2 NA 441 473 0 NA NA NA NA 628 657 0 NA NA NA NA 10530 2306 611 NA NA NA NA 3709 2696 697 NA NA NA
1699308000.0 250202.3 NA 392 427 488 0 NA NA NA 568 626 653 0 NA NA NA 1812 9978 2334 638 NA NA NA 1225 3150 2354 781 NA NA
1699308000.0 250202.4 NA 441 480 0 NA NA NA NA 639 641 0 NA NA NA NA 10295 2331 604 NA NA NA NA 3519 2301 717 NA NA NA
1699308000.0 250202.5 NA 385 429 471 0 NA NA NA 552 609 655 0 NA NA NA 1817 9951 2420 617 NA NA NA 1373 3501 2271 686 NA NA
1699308000.0 250203.0 NA 432 483 0 NA NA NA NA 622 668 0 NA NA NA NA 4412 2241 563 NA NA NA NA 1641 2278 628 NA NA NA
1699308000.0 250203.17 NA 512 566 0 NA NA NA NA 707 798 0 NA NA NA NA 6905 2420 662 NA NA NA NA 3427 2194 764 NA NA NA
1699308000.0 250203.18 NA 549 596 0 NA NA NA NA 788 818 0 NA NA NA NA 8336 2953 666 NA NA NA NA 3598 2048 744 NA NA NA
1699308000.0 250204.0 NA 430 486 0 NA NA NA NA 632 657 0 NA NA NA NA 4266 2290 630 NA NA NA NA 1627 2376 689 NA NA NA
1699308000.0 250204.17 NA 521 592 0 NA NA NA NA 719 818 0 NA NA NA NA 7005 2703 683 NA NA NA NA 2499 2208 788 NA NA NA
1699308000.0 250204.18 NA 551 606 0 NA NA NA NA 805 835 0 NA NA NA NA 8428 3145 692 NA NA NA NA 3443 2505 770 NA NA NA
1699308000.0 250205.0 NA 432 485 0 NA NA NA NA 658 662 0 NA NA NA NA 4454 2218 552 NA NA NA NA 2085 2206 633 NA NA NA
1699308000.0 250205.17 NA 503 554 0 NA NA NA NA 684 795 0 NA NA NA NA 7014 2422 658 NA NA NA NA 2530 2367 747 NA NA NA
1699308000.0 250205.18 NA 537 597 0 NA NA NA NA 809 880 0 NA NA NA NA 8376 3175 664 NA NA NA NA 3743 2486 772 NA NA NA
1699308000.0 250206.0 NA 421 484 0 NA NA NA NA 620 643 0 NA NA NA NA 4516 2190 698 NA NA NA NA 1949 2551 764 NA NA NA
1699308000.0 250206.118 140 513 394 167 NA NA NA 220 678 541 244 NA NA NA 1059 2681 1448 402 NA NA NA 1139 1084 1383 489 NA NA NA
1699308000.0 250206.17 NA 508 563 0 NA NA NA NA 701 783 0 NA NA NA NA 6988 2381 825 NA NA NA NA 2950 2176 952 NA NA NA
1699308000.0 250206.18 NA 541 646 0 NA NA NA NA 792 916 0 NA NA NA NA 8547 3244 828 NA NA NA NA 3768 2693 944 NA NA NA
1699308000.0 250206.181 NA 469 558 630 0 NA NA NA 663 812 885 0 NA NA NA 2911 8172 2628 831 NA NA NA 1652 3054 1732 919 NA NA
1699308000.0 250206.182 141 507 654 0 NA NA NA 221 750 894 0 NA NA NA 985 2800 2172 744 NA NA NA 1055 1477 2065 842 NA NA NA
1699308000.0 250207.0 NA 429 481 0 NA NA NA NA 604 657 0 NA NA NA NA 4008 2117 450 NA NA NA NA 1715 1902 513 NA NA NA
1699308000.0 250207.17 NA 490 550 0 NA NA NA NA 700 772 0 NA NA NA NA 6725 2158 517 NA NA NA NA 2416 2190 626 NA NA NA
1699308000.0 250207.18 NA 526 579 0 NA NA NA NA 785 811 0 NA NA NA NA 8169 2680 523 NA NA NA NA 4449 2450 600 NA NA NA
1699308000.0 250208.17 NA 508 590 0 NA NA NA NA 708 836 0 NA NA NA NA 7551 3184 804 NA NA NA NA 2968 2188 896 NA NA NA
1699308000.0 250208.18 NA 565 608 0 NA NA NA NA 831 828 0 NA NA NA NA 9058 3395 792 NA NA NA NA 3521 1941 903 NA NA NA
1699308000.0 25034.114 NA 1450 1994 0 NA NA NA NA 1889 2969 0 NA NA NA NA 10404 52005 853 NA NA NA NA 4236 17248 1404 NA NA NA
1699308000.0 25034.21 NA 851 714 296 NA NA NA NA 1254 1016 400 NA NA NA NA 9073 7342 1366 NA NA NA NA 4360 2464 1169 NA NA NA
1699308000.0 25034.99 NA 1053 1297 1198 0 NA NA NA 1637 1909 1781 0 NA NA NA 6657 4863 34710 838 NA NA NA 3563 2389 12184 973 NA NA
1699308000.0 25034.9921 NA 949 918 680 293 NA NA NA 1374 1338 991 402 NA NA NA 5924 3627 6997 1331 NA NA NA 3028 1641 2304 847 NA NA
1699308000.0 25034.999 NA 584 873 692 0 NA NA NA 797 1173 967 0 NA NA NA 2714 2369 6270 807 NA NA NA 1963 1304 3042 1145 NA NA
1699308000.0 250399.0 302 NA NA NA NA NA NA 419 NA NA NA NA NA NA 658 NA NA NA NA NA NA 658 NA NA NA NA NA NA
1699308000.0 250399.17 362 NA NA NA NA NA NA 470 NA NA NA NA NA NA 885 NA NA NA NA NA NA 793 NA NA NA NA NA NA
1699308000.0 250399.18 363 NA NA NA NA NA NA 473 NA NA NA NA NA NA 936 NA NA NA NA NA NA 829 NA NA NA NA NA NA
1699308000.0 250400.0 448 0 204 NA NA NA NA 606 0 285 NA NA NA NA 912 408 616 NA NA NA NA 1307 478 759 NA NA NA NA
1699308000.0 250400.17 518 0 204 NA NA NA NA 662 0 285 NA NA NA NA 1076 443 626 NA NA NA NA 1338 554 779 NA NA NA NA
1699308000.0 250400.18 520 0 203 NA NA NA NA 682 0 285 NA NA NA NA 1108 433 622 NA NA NA NA 1412 515 762 NA NA NA NA
1699308000.0 250402.0 460 0 201 NA NA NA NA 625 0 284 NA NA NA NA 1005 454 628 NA NA NA NA 1329 569 714 NA NA NA NA
1699308000.0 250402.1 302 445 0 NA NA NA NA 408 596 0 NA NA NA NA 663 967 453 NA NA NA NA 774 917 528 NA NA NA NA
1699308000.0 250402.17 497 0 208 NA NA NA NA 693 0 283 NA NA NA NA 1139 496 643 NA NA NA NA 1644 705 722 NA NA NA NA
1699308000.0 250402.171 360 524 0 NA NA NA NA 478 694 0 NA NA NA NA 919 1147 501 NA NA NA NA 1210 1135 566 NA NA NA NA
1699308000.0 250402.18 534 0 205 NA NA NA NA 696 0 280 NA NA NA NA 1179 495 641 NA NA NA NA 1496 662 721 NA NA NA NA
1699308000.0 250402.181 363 537 0 NA NA NA NA 469 698 0 NA NA NA NA 955 1180 490 NA NA NA NA 945 1287 575 NA NA NA NA
1699308000.0 250403.0 459 0 200 NA NA NA NA 603 0 282 NA NA NA NA 945 382 618 NA NA NA NA 1249 479 711 NA NA NA NA
1699308000.0 250403.17 529 0 201 NA NA NA NA 671 0 289 NA NA NA NA 1050 410 624 NA NA NA NA 1204 509 712 NA NA NA NA
1699308000.0 250403.18 533 0 202 NA NA NA NA 679 0 281 NA NA NA NA 1111 418 625 NA NA NA NA 1435 513 713 NA NA NA NA
1699308000.0 250405.0 458 0 199 NA NA NA NA 589 0 277 NA NA NA NA 899 404 603 NA NA NA NA 1364 509 704 NA NA NA NA
1699308000.0 250405.17 523 0 204 NA NA NA NA 698 0 277 NA NA NA NA 1078 435 621 NA NA NA NA 1731 528 721 NA NA NA NA
1699308000.0 250405.18 500 0 202 NA NA NA NA 683 0 293 NA NA NA NA 1131 445 624 NA NA NA NA 1577 535 723 NA NA NA NA
1699308000.0 250406.0 456 0 198 NA NA NA NA 603 0 274 NA NA NA NA 833 519 577 NA NA NA NA 1159 649 668 NA NA NA NA
1699308000.0 250406.17 511 0 204 NA NA NA NA 659 0 283 NA NA NA NA 955 552 592 NA NA NA NA 1533 670 673 NA NA NA NA
1699308000.0 250406.18 527 0 200 NA NA NA NA 670 0 274 NA NA NA NA 963 553 595 NA NA NA NA 1376 631 716 NA NA NA NA
1699308000.0 250407.0 380 0 196 NA NA NA NA 521 0 283 NA NA NA NA 834 186 595 NA NA NA NA 1197 274 726 NA NA NA NA
1699308000.0 250407.17 452 0 201 NA NA NA NA 603 0 279 NA NA NA NA 963 211 622 NA NA NA NA 1222 290 742 NA NA NA NA
1699308000.0 250407.18 458 0 200 NA NA NA NA 618 0 293 NA NA NA NA 983 209 603 NA NA NA NA 1113 276 745 NA NA NA NA
1699308000.0 250408.0 463 0 203 NA NA NA NA 618 0 291 NA NA NA NA 976 374 621 NA NA NA NA 1266 473 776 NA NA NA NA
1699308000.0 250408.17 517 0 211 NA NA NA NA 701 0 295 NA NA NA NA 1148 410 649 NA NA NA NA 950 514 749 NA NA NA NA
1699308000.0 250408.18 500 0 203 NA NA NA NA 694 0 280 NA NA NA NA 1229 420 644 NA NA NA NA 1587 503 751 NA NA NA NA
1699308000.0 250409.0 469 0 207 NA NA NA NA 628 0 289 NA NA NA NA 1190 449 730 NA NA NA NA 1534 580 797 NA NA NA NA
1699308000.0 250409.17 536 0 212 NA NA NA NA 707 0 289 NA NA NA NA 1312 515 734 NA NA NA NA 1505 686 743 NA NA NA NA
1699308000.0 250409.18 510 0 209 NA NA NA NA 683 0 284 NA NA NA NA 1383 515 729 NA NA NA NA 1213 615 764 NA NA NA NA
1699308000.0 25061.97 1090 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 6291 NA NA NA NA NA NA 2949 NA NA NA NA NA NA
1699308000.0 25200.0 NA 414 639 0 167 NA NA NA 599 893 0 251 NA NA NA 1565 2660 549 377 NA NA NA 1393 2187 610 418 NA NA
1699308000.0 25202.0 NA 418 650 0 166 NA NA NA 578 885 0 246 NA NA NA 1536 2610 607 387 NA NA NA 1295 1805 861 496 NA NA
1699308000.0 25202.1 NA 436 644 0 NA NA NA NA 610 846 0 NA NA NA NA 2107 2506 593 NA NA NA NA 1180 1739 663 NA NA NA
1699308000.0 25202.15 NA 406 635 0 142 NA NA NA 569 894 0 266 NA NA NA 1611 2810 602 445 NA NA NA 1427 3589 742 492 NA NA
1699308000.0 25202.2 NA 434 621 0 NA NA NA NA 638 857 0 NA NA NA NA 2076 2648 604 NA NA NA NA 1019 2200 958 NA NA NA
1699308000.0 25203.0 NA 427 640 0 167 NA NA NA 582 840 0 241 NA NA NA 1452 2538 528 383 NA NA NA 802 2431 625 495 NA NA
1699308000.0 25204.0 NA 425 660 0 NA NA NA NA 596 912 0 NA NA NA NA 1492 2699 604 NA NA NA NA 973 1984 690 NA NA NA
1699308000.0 25205.0 NA 414 610 0 164 NA NA NA 602 885 0 247 NA NA NA 1588 2597 529 369 NA NA NA 1077 3552 654 392 NA NA
1699308000.0 25206.0 NA 429 663 0 165 NA NA NA 600 913 0 247 NA NA NA 1541 2631 680 370 NA NA NA 1160 3408 797 395 NA NA
1699308000.0 25207.0 NA 417 638 0 NA NA NA NA 583 852 0 NA NA NA NA 1448 2447 415 NA NA NA NA 1089 1934 474 NA NA NA
1699308000.0 25208.0 NA 449 663 0 NA NA NA NA 600 878 0 NA NA NA NA 1578 3302 653 NA NA NA NA 1028 2215 1056 NA NA NA
1699308000.0 25209.0 NA 443 632 0 166 NA NA NA 591 847 0 248 NA NA NA 1536 2743 533 392 NA NA NA 820 1983 902 484 NA NA
1699308000.0 25210.0 150 436 668 0 NA NA NA 256 577 827 0 NA NA NA 2440 746 1984 569 NA NA NA 2958 850 1832 700 NA NA NA
1699308000.0 25211.0 161 423 622 0 NA NA NA 262 581 893 0 NA NA NA 5554 1493 2757 670 NA NA NA 2819 1095 2885 810 NA NA NA
1699308000.0 25211.17 144 479 721 0 NA NA NA 228 631 1035 0 NA NA NA 5882 2687 2857 713 NA NA NA 2576 1220 2332 770 NA NA NA
1699308000.0 25211.18 145 550 790 0 NA NA NA 231 743 1063 0 NA NA NA 5845 3443 3303 717 NA NA NA 2600 1485 2453 755 NA NA NA
1699308000.0 25212.0 167 428 661 0 NA NA NA 270 601 944 0 NA NA NA 7719 1499 2833 670 NA NA NA 3899 901 2221 924 NA NA NA
1699308000.0 25212.17 144 482 726 0 NA NA NA 237 626 1001 0 NA NA NA 7897 2669 2668 770 NA NA NA 3644 1114 2346 891 NA NA NA
1699308000.0 25212.18 144 530 808 0 NA NA NA 232 763 1100 0 NA NA NA 7684 3742 3696 772 NA NA NA 4037 1833 2805 929 NA NA NA
1699308000.0 25213.0 168 423 648 0 NA NA NA 269 572 921 0 NA NA NA 8074 1603 3075 710 NA NA NA 4246 1625 2811 829 NA NA NA
1699308000.0 25213.17 145 483 710 0 NA NA NA 233 630 984 0 NA NA NA 8114 2928 2933 779 NA NA NA 4183 1463 2476 880 NA NA NA
1699308000.0 25213.18 143 544 795 0 NA NA NA 230 716 1099 0 NA NA NA 7878 3685 3906 781 NA NA NA 4147 2025 2845 868 NA NA NA
1699308000.0 25214.0 NA 429 648 0 NA NA NA NA 599 901 0 NA NA NA NA 1591 2867 709 NA NA NA NA 1156 2732 794 NA NA NA
1699308000.0 25215.0 69 169 421 638 0 NA NA 101 258 581 889 0 NA NA 45 1984 1683 2810 556 NA NA 116 1122 1374 2572 642 NA NA
1699308000.0 25215.17 68 145 463 719 0 NA NA 101 236 621 981 0 NA NA 48 2213 3028 3005 644 NA NA 171 1447 1670 2859 728 NA NA
1699308000.0 25215.18 68 148 546 818 0 NA NA 102 235 757 1089 0 NA NA 48 1968 3720 3672 664 NA NA 171 1213 1934 2342 753 NA NA
1699308000.0 25234.0 185 615 582 0 178 NA NA 271 770 753 0 311 NA NA 4571 1650 2468 798 671 NA NA 2744 1552 3395 965 800 NA NA
1699308000.0 25234.911 193 599 549 0 213 NA NA 286 781 748 0 309 NA NA 8318 5281 5694 1786 664 NA NA 4491 3514 4060 2063 723 NA NA
1699308000.0 25400.0 544 0 199 NA NA NA NA 708 0 289 NA NA NA NA 2395 426 609 NA NA NA NA 1633 528 739 NA NA NA NA
1699308000.0 25400.17 613 0 204 NA NA NA NA 862 0 286 NA NA NA NA 5003 450 632 NA NA NA NA 2209 546 731 NA NA NA NA
1699308000.0 25400.18 645 0 203 NA NA NA NA 802 0 283 NA NA NA NA 4211 459 629 NA NA NA NA 2540 575 741 NA NA NA NA
1699308000.0 25402.0 514 0 204 NA NA NA NA 733 0 288 NA NA NA NA 3241 524 635 NA NA NA NA 1685 753 735 NA NA NA NA
1699308000.0 25402.17 653 0 207 NA NA NA NA 884 0 285 NA NA NA NA 4726 550 652 NA NA NA NA 2519 664 739 NA NA NA NA
1699308000.0 25402.18 654 0 202 NA NA NA NA 819 0 279 NA NA NA NA 4495 543 641 NA NA NA NA 2353 635 715 NA NA NA NA
1699308000.0 25403.0 548 0 201 NA NA NA NA 738 0 281 NA NA NA NA 2723 404 616 NA NA NA NA 1376 507 733 NA NA NA NA
1699308000.0 25403.17 647 0 203 NA NA NA NA 864 0 281 NA NA NA NA 3982 466 627 NA NA NA NA 2411 575 749 NA NA NA NA
1699308000.0 25403.18 654 0 202 NA NA NA NA 880 0 279 NA NA NA NA 4285 454 630 NA NA NA NA 2109 521 752 NA NA NA NA
1699308000.0 25405.0 553 0 199 NA NA NA NA 725 0 269 NA NA NA NA 2382 426 604 NA NA NA NA 1600 506 693 NA NA NA NA
1699308000.0 25405.17 642 0 202 NA NA NA NA 866 0 282 NA NA NA NA 4784 451 623 NA NA NA NA 2173 548 749 NA NA NA NA
1699308000.0 25405.18 615 0 201 NA NA NA NA 881 0 286 NA NA NA NA 4680 443 625 NA NA NA NA 2237 542 705 NA NA NA NA
1699308000.0 25406.0 515 0 198 NA NA NA NA 723 0 282 NA NA NA NA 1594 499 589 NA NA NA NA 1698 583 716 NA NA NA NA
1699308000.0 25406.17 619 0 204 NA NA NA NA 802 0 280 NA NA NA NA 2598 574 598 NA NA NA NA 2096 644 771 NA NA NA NA
1699308000.0 25406.18 655 0 201 NA NA NA NA 820 0 282 NA NA NA NA 2595 559 587 NA NA NA NA 1644 735 648 NA NA NA NA
1699308000.0 25407.0 486 0 195 NA NA NA NA 641 0 277 NA NA NA NA 1924 291 598 NA NA NA NA 1526 355 787 NA NA NA NA
1699308000.0 25407.17 583 0 203 NA NA NA NA 795 0 282 NA NA NA NA 3821 338 605 NA NA NA NA 1917 456 665 NA NA NA NA
1699308000.0 25407.18 572 0 204 NA NA NA NA 750 0 296 NA NA NA NA 4070 342 619 NA NA NA NA 2205 455 762 NA NA NA NA
1699308000.0 25408.0 556 0 206 NA NA NA NA 748 0 279 NA NA NA NA 3072 524 721 NA NA NA NA 1909 643 784 NA NA NA NA
1699308000.0 25408.17 658 0 211 NA NA NA NA 838 0 281 NA NA NA NA 5360 553 751 NA NA NA NA 2338 754 736 NA NA NA NA
1699308000.0 25408.18 661 0 208 NA NA NA NA 901 0 280 NA NA NA NA 5588 553 749 NA NA NA NA 2551 678 760 NA NA NA NA
1699308000.0 25409.0 543 0 202 NA NA NA NA 721 0 280 NA NA NA NA 2475 411 626 NA NA NA NA 1719 515 689 NA NA NA NA
1699308000.0 25409.17 643 0 206 NA NA NA NA 868 0 287 NA NA NA NA 4910 473 648 NA NA NA NA 2403 569 790 NA NA NA NA
1699308000.0 25409.18 653 0 204 NA NA NA NA 814 0 276 NA NA NA NA 4522 470 641 NA NA NA NA 2356 558 733 NA NA NA NA
1699308000.0 25634.0 177 585 560 0 214 NA NA 260 788 737 0 316 NA NA 4444 1818 2556 791 654 NA NA 2457 1736 3569 894 745 NA NA
1699308000.0 26.0 NA 212 401 0 NA NA NA NA 302 565 0 NA NA NA NA 1258 2403 545 NA NA NA NA 855 2415 661 NA NA NA
1699308000.0 26034.0 186 592 549 0 214 NA NA 277 779 734 0 310 NA NA 4507 1812 2530 795 663 NA NA 2317 1892 3614 937 750 NA NA
1699308000.0 26434.0 178 545 555 0 212 NA NA 264 674 712 0 297 NA NA 4528 1406 2420 781 641 NA NA 2392 888 2180 876 793 NA NA
1699308000.0 26834.0 183 581 571 0 215 NA NA 272 789 744 0 308 NA NA 4045 1713 2405 718 611 NA NA 2004 1707 3700 833 786 NA NA
1699308000.0 27.0 NA 215 384 0 NA NA NA NA 298 535 0 NA NA NA NA 1247 2267 703 NA NA NA NA 619 2035 790 NA NA NA
1699308000.0 28.0 NA 213 382 0 NA NA NA NA 316 531 0 NA NA NA NA 1391 2930 585 NA NA NA NA 741 2733 683 NA NA NA
1699308000.0 29.0 NA 213 393 0 NA NA NA NA 296 566 0 NA NA NA NA 1265 2492 543 NA NA NA NA 759 2579 659 NA NA NA
1699308000.0 3.0 154 181 296 NA NA NA NA 264 256 427 NA NA NA NA 3320 295 1133 NA NA NA NA 2011 394 1154 NA NA NA NA
1699308000.0 30.0 NA 213 381 0 NA NA NA NA 303 525 0 NA NA NA NA 1286 2591 703 NA NA NA NA 680 2514 782 NA NA NA
1699308000.0 31.0 NA 214 371 0 NA NA NA NA 300 531 0 NA NA NA NA 1249 2354 519 NA NA NA NA 582 2549 629 NA NA NA
1699308000.0 311.0 159 236 411 0 NA NA NA 261 342 648 0 NA NA NA 2095 359 1322 618 NA NA NA 1513 1414 2114 693 NA NA NA
1699308000.0 312.0 154 240 425 0 NA NA NA 262 367 683 0 NA NA NA 1475 331 1326 672 NA NA NA 1394 910 2553 955 NA NA NA
1699308000.0 32.0 NA 211 377 0 NA NA NA NA 296 550 0 NA NA NA NA 1311 2591 593 NA NA NA NA 692 2588 689 NA NA NA
1699308000.0 320.0 177 242 409 0 NA NA NA 277 359 666 0 NA NA NA 1596 389 1248 615 NA NA NA 1150 1816 2201 775 NA NA NA
1699308000.0 321.0 172 268 464 0 NA NA NA 272 379 714 0 NA NA NA 2273 409 1316 621 NA NA NA 1803 544 2041 730 NA NA NA
1699308000.0 322.0 175 260 471 0 NA NA NA 270 378 684 0 NA NA NA 1584 401 1302 614 NA NA NA 1207 495 1692 685 NA NA NA
1699308000.0 33.0 NA 206 378 0 NA NA NA NA 301 530 0 NA NA NA NA 1246 2174 543 NA NA NA NA 876 2210 617 NA NA NA
1699308000.0 34.0 164 183 358 0 NA NA NA 279 264 507 0 NA NA NA 1827 335 1485 587 NA NA NA 1423 594 1734 662 NA NA NA
1699308000.0 35.0 NA 209 372 0 NA NA NA NA 307 543 0 NA NA NA NA 1344 2784 765 NA NA NA NA 841 2395 878 NA NA NA
1699308000.0 36.0 NA 207 385 0 NA NA NA NA 291 539 0 NA NA NA NA 1392 7968 768 NA NA NA NA 918 3462 866 NA NA NA
1699308000.0 37.0 NA 210 386 0 NA NA NA NA 303 540 0 NA NA NA NA 1384 3730 860 NA NA NA NA 862 2603 959 NA NA NA
1699308000.0 38.0 NA 212 382 0 NA NA NA NA 301 538 0 NA NA NA NA 1371 3236 647 NA NA NA NA 785 2085 759 NA NA NA
1699308000.0 39.0 NA 204 395 0 NA NA NA NA 315 551 0 NA NA NA NA 1604 5132 692 NA NA NA NA 778 2667 798 NA NA NA
1699308000.0 4.17 NA 101 363 0 251 NA NA NA 164 506 0 331 NA NA NA 154 2571 311 940 NA NA NA 310 2240 430 1264 NA NA
1699308000.0 4.22 NA 205 125 134 0 NA NA NA 330 194 211 0 NA NA NA 752 228 231 190 NA NA NA 690 441 396 221 NA NA
1699308000.0 4.23 NA 130 372 0 NA NA NA NA 199 519 0 NA NA NA NA 230 2564 397 NA NA NA NA 282 2586 451 NA NA NA
1699308000.0 4.24 NA 124 363 0 NA NA NA NA 194 508 0 NA NA NA NA 223 2644 313 NA NA NA NA 322 2370 364 NA NA NA
1699308000.0 4.25 NA 126 371 0 NA NA NA NA 189 512 0 NA NA NA NA 218 2599 340 NA NA NA NA 314 2388 391 NA NA NA
1699308000.0 4.26 NA 124 374 0 NA NA NA NA 184 503 0 NA NA NA NA 236 3011 355 NA NA NA NA 300 2693 405 NA NA NA
1699308000.0 4.27 NA 127 377 0 NA NA NA NA 195 522 0 NA NA NA NA 231 3190 419 NA NA NA NA 374 2662 477 NA NA NA
1699308000.0 4.28 NA 130 366 0 NA NA NA NA 203 498 0 NA NA NA NA 213 2790 1407 NA NA NA NA 905 6020 1589 NA NA NA
1699308000.0 4.29 NA 104 369 0 256 NA NA NA 170 530 0 338 NA NA NA 156 2788 317 970 NA NA NA 313 2451 440 1200 NA NA
1699308000.0 4.34 NA 131 380 0 NA NA NA NA 197 516 0 NA NA NA NA 230 2905 393 NA NA NA NA 311 2709 449 NA NA NA
1699308000.0 4.36 NA 126 373 0 NA NA NA NA 193 499 0 NA NA NA NA 224 3022 319 NA NA NA NA 257 2873 363 NA NA NA
1699308000.0 4.37 NA 125 382 0 NA NA NA NA 190 517 0 NA NA NA NA 238 3497 344 NA NA NA NA 640 2697 396 NA NA NA
1699308000.0 4.4 NA 100 447 0 NA NA NA NA 172 697 0 NA NA NA NA 157 3217 308 NA NA NA NA 194 2467 354 NA NA NA
1699308000.0 4.41 NA 99 450 0 NA NA NA NA 169 714 0 NA NA NA NA 173 4040 317 NA NA NA NA 427 2534 364 NA NA NA
1699308000.0 4.42 NA 101 459 0 NA NA NA NA 170 706 0 NA NA NA NA 152 4750 318 NA NA NA NA 245 2457 383 NA NA NA
1699308000.0 4.43 NA 104 439 0 NA NA NA NA 171 708 0 NA NA NA NA 162 3167 314 NA NA NA NA 407 2595 371 NA NA NA
1699308000.0 4.44 NA 98 446 0 NA NA NA NA 171 692 0 NA NA NA NA 162 3685 312 NA NA NA NA 537 2607 372 NA NA NA
1699308000.0 4.45 NA 102 459 0 NA NA NA NA 173 713 0 NA NA NA NA 165 5125 310 NA NA NA NA 279 2504 358 NA NA NA
1699308000.0 4.51 NA 101 453 0 NA NA NA NA 167 723 0 NA NA NA NA 159 4241 317 NA NA NA NA 336 2605 373 NA NA NA
1699308000.0 4.52 NA 100 451 0 NA NA NA NA 171 731 0 NA NA NA NA 164 5283 318 NA NA NA NA 275 3070 365 NA NA NA
1699308000.0 4.53 NA 100 453 0 NA NA NA NA 168 716 0 NA NA NA NA 164 5124 313 NA NA NA NA 302 2895 361 NA NA NA
1699308000.0 4.54 NA 101 457 0 NA NA NA NA 169 722 0 NA NA NA NA 161 5008 314 NA NA NA NA 302 2492 358 NA NA NA
1699308000.0 4.55 NA 100 454 0 NA NA NA NA 171 718 0 NA NA NA NA 168 6212 311 NA NA NA NA 336 2986 361 NA NA NA
1699308000.0 4.57 NA 126 461 0 NA NA NA NA 187 740 0 NA NA NA NA 224 5896 324 NA NA NA NA 283 2768 380 NA NA NA
1699308000.0 4.58 NA 101 452 0 NA NA NA NA 171 696 0 NA NA NA NA 178 3644 313 NA NA NA NA 327 2437 360 NA NA NA
1699308000.0 4.6 NA 368 0 NA NA NA NA NA 510 0 NA NA NA NA NA 2568 430 NA NA NA NA NA 2909 492 NA NA NA NA
1699308000.0 4.61 NA 101 458 0 NA NA NA NA 171 730 0 NA NA NA NA 163 4835 308 NA NA NA NA 335 2436 365 NA NA NA
1699308000.0 4.62 NA 100 445 0 NA NA NA NA 172 730 0 NA NA NA NA 172 5045 315 NA NA NA NA 579 3101 375 NA NA NA
1699308000.0 4.63 NA 101 452 0 NA NA NA NA 172 713 0 NA NA NA NA 159 5485 315 NA NA NA NA 246 2534 384 NA NA NA
1699308000.0 4.64 NA 101 456 0 NA NA NA NA 173 726 0 NA NA NA NA 161 5301 311 NA NA NA NA 383 2712 363 NA NA NA
1699308000.0 4.65 NA 103 466 0 NA NA NA NA 173 744 0 NA NA NA NA 168 7500 320 NA NA NA NA 267 3450 383 NA NA NA
1699308000.0 4.67 NA 122 459 0 NA NA NA NA 187 731 0 NA NA NA NA 227 6153 322 NA NA NA NA 364 3077 378 NA NA NA
1699308000.0 4.68 NA 99 457 0 NA NA NA NA 174 725 0 NA NA NA NA 173 4626 311 NA NA NA NA 422 2542 361 NA NA NA
1699308000.0 4.71 NA 102 449 0 NA NA NA NA 170 704 0 NA NA NA NA 158 3891 311 NA NA NA NA 203 2840 355 NA NA NA
1699308000.0 4.72 NA 101 446 0 NA NA NA NA 170 694 0 NA NA NA NA 150 4645 318 NA NA NA NA 191 3011 358 NA NA NA
