Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757106000.0 2500.0201 NA 302 184 0 NA NA NA NA 445 274 0 NA NA NA NA 1524 479 114 NA NA NA NA 1134 488 133 NA NA NA 
1757106000.0 2500.0202 NA 274 185 0 NA NA NA NA 437 283 0 NA NA NA NA 1626 473 117 NA NA NA NA 1117 469 160 NA NA NA 
1757106000.0 2500.0203 NA 277 180 0 NA NA NA NA 423 274 0 NA NA NA NA 1657 461 114 NA NA NA NA 1091 468 139 NA NA NA 
1757106000.0 2500.0204 NA 323 188 0 NA NA NA NA 457 279 0 NA NA NA NA 1863 504 112 NA NA NA NA 1122 491 135 NA NA NA 
1757106000.0 2500.0301 NA 302 171 0 NA NA NA NA 439 234 0 NA NA NA NA 2134 431 107 NA NA NA NA 1636 457 127 NA NA NA 
1757106000.0 2500.0302 NA 297 172 0 NA NA NA NA 453 244 0 NA NA NA NA 1657 416 106 NA NA NA NA 1036 456 126 NA NA NA 
1757106000.0 2500.0303 NA 307 174 0 NA NA NA NA 461 243 0 NA NA NA NA 2146 441 105 NA NA NA NA 1570 461 124 NA NA NA 
1757106000.0 2500.0304 NA 305 175 0 NA NA NA NA 473 247 0 NA NA NA NA 2141 442 107 NA NA NA NA 1634 461 123 NA NA NA 
1757106000.0 2500.1001 NA 341 0 NA NA NA NA NA 554 0 NA NA NA NA NA 47359 125 NA NA NA NA NA 13845 185 NA NA NA NA 
1757106000.0 2500.1101 NA 297 0 NA NA NA NA NA 450 0 NA NA NA NA NA 32822 119 NA NA NA NA NA 9268 155 NA NA NA NA 
1757106000.0 2500.2203 NA 304 NA NA NA NA NA NA 479 NA NA NA NA NA NA 8204 NA NA NA NA NA NA 2584 NA NA NA NA NA 
1757106000.0 2500.2204 NA 278 NA NA NA NA NA NA 452 NA NA NA NA NA NA 21005 NA NA NA NA NA NA 5982 NA NA NA NA NA 
1757106000.0 2500.2208 NA 305 NA NA NA NA NA NA 524 NA NA NA NA NA NA 53587 NA NA NA NA NA NA 19611 NA NA NA NA NA 
1757106000.0 2500.2304 NA 324 NA NA NA NA NA NA 483 NA NA NA NA NA NA 16125 NA NA NA NA NA NA 4660 NA NA NA NA NA 
1757106000.0 2500.2308 NA 355 NA NA NA NA NA NA 543 NA NA NA NA NA NA 42137 NA NA NA NA NA NA 12906 NA NA NA NA NA 
1757106000.0 2500.2309 NA 75 NA NA NA NA NA NA 183 NA NA NA NA NA NA 5094 NA NA NA NA NA NA 2655 NA NA NA NA NA 
1757106000.0 2500.231 NA 75 NA NA NA NA NA NA 182 NA NA NA NA NA NA 499 NA NA NA NA NA NA 346 NA NA NA NA NA 
1757106000.0 2500.2401 NA 211 NA NA NA NA NA NA 378 NA NA NA NA NA NA 464 NA NA NA NA NA NA 589 NA NA NA NA NA 
1757106000.0 2500.2403 NA 115 NA NA NA NA NA NA 209 NA NA NA NA NA NA 249 NA NA NA NA NA NA 258 NA NA NA NA NA 
1757106000.0 2500.2601 NA 319 191 0 NA NA NA NA 452 288 0 NA NA NA NA 1643 472 112 NA NA NA NA 989 430 132 NA NA NA 
1757106000.0 2500.2701 NA 294 182 0 NA NA NA NA 429 246 0 NA NA NA NA 2034 425 105 NA NA NA NA 1617 415 123 NA NA NA 
1757106000.0 2500.3001 NA 288 0 NA NA NA NA NA 434 0 NA NA NA NA NA 8392 109 NA NA NA NA NA 2838 125 NA NA NA NA 
1757106000.0 2500.3102 NA 260 0 NA NA NA NA NA 381 0 NA NA NA NA NA 1034 124 NA NA NA NA NA 948 191 NA NA NA NA 
1757106000.0 2500.3202 NA 278 NA NA NA NA NA NA 415 NA NA NA NA NA NA 1409 NA NA NA NA NA NA 761 NA NA NA NA NA 
1757106000.0 2500.3204 NA 263 NA NA NA NA NA NA 463 NA NA NA NA NA NA 17858 NA NA NA NA NA NA 4976 NA NA NA NA NA 
1757106000.0 2500.3205 NA 298 NA NA NA NA NA NA 525 NA NA NA NA NA NA 18997 NA NA NA NA NA NA 5461 NA NA NA NA NA 
1757106000.0 2500.3207 NA 260 NA NA NA NA NA NA 424 NA NA NA NA NA NA 9459 NA NA NA NA NA NA 2984 NA NA NA NA NA 
1757106000.0 2500.3209 NA 294 NA NA NA NA NA NA 455 NA NA NA NA NA NA 8843 NA NA NA NA NA NA 2767 NA NA NA NA NA 
1757106000.0 2500.3301 NA 239 NA NA NA NA NA NA 345 NA NA NA NA NA NA 909 NA NA NA NA NA NA 805 NA NA NA NA NA 
1757106000.0 2500.3302 NA 252 NA NA NA NA NA NA 355 NA NA NA NA NA NA 991 NA NA NA NA NA NA 905 NA NA NA NA NA 
1757106000.0 2500.3305 NA 273 NA NA NA NA NA NA 459 NA NA NA NA NA NA 16567 NA NA NA NA NA NA 4853 NA NA NA NA NA 
1757106000.0 2500.3306 NA 250 NA NA NA NA NA NA 363 NA NA NA NA NA NA 967 NA NA NA NA NA NA 854 NA NA NA NA NA 
1757106000.0 2500.3308 NA 290 NA NA NA NA NA NA 465 NA NA NA NA NA NA 9118 NA NA NA NA NA NA 3025 NA NA NA NA NA 
1757106000.0 2500.9001 NA 187 NA NA NA NA NA NA 302 NA NA NA NA NA NA 821 NA NA NA NA NA NA 846 NA NA NA NA NA 
1757106000.0 2500.9002 NA 151 NA NA NA NA NA NA 277 NA NA NA NA NA NA 836 NA NA NA NA NA NA 677 NA NA NA NA NA 
1757106000.0 2500.9101 76 97 NA NA NA NA NA 117 179 NA NA NA NA NA 157 212 NA NA NA NA NA 215 237 NA NA NA NA NA 
1757106000.0 250200.18 NA 563 649 0 NA NA NA NA 885 886 0 NA NA NA NA 5866 2283 375 NA NA NA NA 2323 1496 391 NA NA NA 
1757106000.0 250202.184 NA 418 584 655 0 NA NA NA 657 856 935 0 NA NA NA 2277 5949 2593 383 NA NA NA 1099 1984 1558 401 NA NA 
1757106000.0 250202.3 NA 371 437 525 0 NA NA NA 548 654 754 0 NA NA NA 1496 5786 1891 301 NA NA NA 871 1652 1533 316 NA NA 
1757106000.0 250203.18 NA 581 662 0 NA NA NA NA 879 880 0 NA NA NA NA 5820 2300 372 NA NA NA NA 2102 1425 393 NA NA NA 
1757106000.0 250204.18 NA 578 652 0 NA NA NA NA 872 931 0 NA NA NA NA 5880 2523 396 NA NA NA NA 2137 1503 466 NA NA NA 
1757106000.0 250206.181 NA 459 576 705 0 NA NA NA 673 834 953 0 NA NA NA 2320 5499 2157 392 NA NA NA 1073 1904 1358 458 NA NA 
1757106000.0 250399.0 294 NA NA NA NA NA NA 439 NA NA NA NA NA NA 535 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1757106000.0 250399.17 354 NA NA NA NA NA NA 518 NA NA NA NA NA NA 716 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1757106000.0 250399.18 351 NA NA NA NA NA NA 522 NA NA NA NA NA NA 760 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1757106000.0 250400.0 462 0 225 NA NA NA NA 656 0 349 NA NA NA NA 689 193 499 NA NA NA NA 788 233 630 NA NA NA NA 
1757106000.0 250400.17 534 0 239 NA NA NA NA 750 0 348 NA NA NA NA 820 220 510 NA NA NA NA 850 292 653 NA NA NA NA 
1757106000.0 250400.18 543 0 237 NA NA NA NA 763 0 349 NA NA NA NA 810 218 508 NA NA NA NA 772 333 623 NA NA NA NA 
1757106000.0 250402.0 431 0 232 NA NA NA NA 662 0 351 NA NA NA NA 791 198 543 NA NA NA NA 848 233 654 NA NA NA NA 
1757106000.0 250402.1 298 445 0 NA NA NA NA 438 593 0 NA NA NA NA 524 753 198 NA NA NA NA 517 799 230 NA NA NA NA 
1757106000.0 250402.17 546 0 243 NA NA NA NA 738 0 367 NA NA NA NA 869 225 557 NA NA NA NA 992 294 708 NA NA NA NA 
1757106000.0 250402.171 355 530 0 NA NA NA NA 520 725 0 NA NA NA NA 718 909 220 NA NA NA NA 593 806 246 NA NA NA NA 
1757106000.0 250402.18 550 0 246 NA NA NA NA 759 0 370 NA NA NA NA 840 203 487 NA NA NA NA 676 230 449 NA NA NA NA 
1757106000.0 250402.181 352 534 0 NA NA NA NA 530 713 0 NA NA NA NA 719 931 215 NA NA NA NA 578 830 241 NA NA NA NA 
1757106000.0 250403.0 451 0 229 NA NA NA NA 656 0 336 NA NA NA NA 710 187 510 NA NA NA NA 826 225 705 NA NA NA NA 
1757106000.0 250403.17 518 0 244 NA NA NA NA 751 0 369 NA NA NA NA 844 214 520 NA NA NA NA 923 273 630 NA NA NA NA 
1757106000.0 250403.18 544 0 243 NA NA NA NA 749 0 358 NA NA NA NA 834 201 470 NA NA NA NA 716 234 444 NA NA NA NA 
1757106000.0 250405.0 449 0 228 NA NA NA NA 687 0 347 NA NA NA NA 698 184 500 NA NA NA NA 744 205 657 NA NA NA NA 
1757106000.0 250405.17 514 0 235 NA NA NA NA 721 0 365 NA NA NA NA 823 219 506 NA NA NA NA 882 302 656 NA NA NA NA 
1757106000.0 250405.18 546 0 237 NA NA NA NA 768 0 358 NA NA NA NA 824 215 509 NA NA NA NA 812 285 635 NA NA NA NA 
1757106000.0 250406.0 469 0 226 NA NA NA NA 689 0 343 NA NA NA NA 633 193 490 NA NA NA NA 802 254 676 NA NA NA NA 
1757106000.0 250406.17 534 0 228 NA NA NA NA 739 0 352 NA NA NA NA 726 208 494 NA NA NA NA 725 235 648 NA NA NA NA 
1757106000.0 250406.18 536 0 229 NA NA NA NA 740 0 341 NA NA NA NA 773 219 495 NA NA NA NA 796 347 636 NA NA NA NA 
1757106000.0 250407.0 398 0 222 NA NA NA NA 589 0 335 NA NA NA NA 630 168 491 NA NA NA NA 760 238 675 NA NA NA NA 
1757106000.0 250407.17 464 0 228 NA NA NA NA 669 0 340 NA NA NA NA 743 190 498 NA NA NA NA 774 281 629 NA NA NA NA 
1757106000.0 250407.18 474 0 227 NA NA NA NA 669 0 340 NA NA NA NA 741 193 492 NA NA NA NA 805 281 628 NA NA NA NA 
1757106000.0 250408.0 468 0 232 NA NA NA NA 660 0 336 NA NA NA NA 728 196 529 NA NA NA NA 756 232 631 NA NA NA NA 
1757106000.0 250408.17 539 0 247 NA NA NA NA 743 0 363 NA NA NA NA 886 219 553 NA NA NA NA 846 247 672 NA NA NA NA 
1757106000.0 250408.18 544 0 242 NA NA NA NA 739 0 365 NA NA NA NA 926 217 543 NA NA NA NA 930 241 647 NA NA NA NA 
1757106000.0 250409.0 447 0 244 NA NA NA NA 682 0 357 NA NA NA NA 858 194 601 NA NA NA NA 714 311 485 NA NA NA NA 
1757106000.0 250409.17 553 0 253 NA NA NA NA 742 0 365 NA NA NA NA 1020 207 601 NA NA NA NA 811 235 465 NA NA NA NA 
1757106000.0 250409.18 529 0 250 NA NA NA NA 787 0 387 NA NA NA NA 1030 204 617 NA NA NA NA 830 227 484 NA NA NA NA 
1757106000.0 25215.18 51 124 555 860 0 NA NA 105 198 805 1245 0 NA NA 32 1168 2787 2843 387 NA NA 64 603 1080 1628 522 NA NA 
1757106000.0 25234.0 162 614 713 0 261 NA NA 233 808 896 0 367 NA NA 3014 1800 2285 462 875 NA NA 1551 1285 1871 492 870 NA NA 
1757106000.0 25406.0 560 0 249 NA NA NA NA 750 0 356 NA NA NA NA 1746 201 514 NA NA NA NA 1250 227 640 NA NA NA NA 
1757106000.0 25408.18 654 0 250 NA NA NA NA 927 0 386 NA NA NA NA 5309 220 710 NA NA NA NA 2172 240 568 NA NA NA NA 
1757106000.0 25409.17 670 0 266 NA NA NA NA 919 0 393 NA NA NA NA 5116 223 561 NA NA NA NA 1988 247 497 NA NA NA NA 
1757106000.0 25634.0 153 635 701 0 251 NA NA 223 853 925 0 369 NA NA 3037 1772 2361 462 887 NA NA 1525 1191 2027 542 862 NA NA 
1757106000.0 26034.0 163 621 704 0 260 NA NA 236 831 963 0 377 NA NA 3092 1777 2277 465 875 NA NA 1608 1271 1747 524 874 NA NA 
1757106000.0 26434.0 151 624 648 0 261 NA NA 222 828 941 0 375 NA NA 3147 1749 2279 458 856 NA NA 1563 1168 1826 500 825 NA NA 
1757106000.0 26834.0 160 629 658 0 261 NA NA 233 836 903 0 357 NA NA 2610 1659 2248 407 798 NA NA 1168 1238 1927 468 833 NA NA 
1757106000.0 27234.0 166 636 704 0 264 NA NA 244 846 864 0 377 NA NA 2976 1772 2396 464 869 NA NA 1530 1175 1994 497 839 NA NA 
1757106000.0 27634.0 156 621 689 0 265 NA NA 223 838 912 0 377 NA NA 3086 1783 2354 470 862 NA NA 1654 1316 1865 547 846 NA NA 
1757106000.0 280.0 140 176 379 0 NA NA NA 237 258 548 0 NA NA NA 1047 247 1402 303 NA NA NA 549 286 1204 348 NA NA NA 
1757106000.0 28034.0 163 612 696 0 263 NA NA 233 827 888 0 374 NA NA 2624 1674 2214 408 804 NA NA 1559 1163 1883 443 867 NA NA 
1757106000.0 281.0 135 249 470 0 NA NA NA 220 343 640 0 NA NA NA 826 258 949 279 NA NA NA 477 281 894 307 NA NA NA 
1757106000.0 28434.0 155 628 666 0 261 NA NA 224 820 883 0 376 NA NA 3011 1754 2344 461 881 NA NA 1485 1151 2090 527 879 NA NA 
1757106000.0 28834.0 158 638 668 0 262 NA NA 225 827 880 0 366 NA NA 2771 1665 2285 423 800 NA NA 1314 1076 1940 488 839 NA NA 
1757106000.0 29234.0 163 625 685 0 264 NA NA 239 842 951 0 373 NA NA 2583 1696 2246 407 804 NA NA 1220 1235 1970 435 837 NA NA 
1757106000.0 29634.0 NA 651 705 0 251 NA NA NA 872 938 0 369 NA NA NA 1926 2624 475 865 NA NA NA 1270 1992 569 917 NA NA 
1757106000.0 29634.21 NA 599 354 286 NA NA NA NA 797 492 402 NA NA NA NA 1578 815 649 NA NA NA NA 847 627 517 NA NA NA 
1757106000.0 29634.402 NA 709 366 0 NA NA NA NA 1016 550 0 NA NA NA NA 1889 1015 172 NA NA NA NA 1257 913 196 NA NA NA 
1757106000.0 29634.5 NA 635 256 0 NA NA NA NA 881 392 0 NA NA NA NA 1873 873 138 NA NA NA NA 1255 879 160 NA NA NA 
1757106000.0 29634.702 NA 649 681 0 237 NA NA NA 869 897 0 356 NA NA NA 1914 2494 487 873 NA NA NA 1251 1883 544 948 NA NA 
1757106000.0 29634.75 NA 679 0 NA NA NA NA NA 909 0 NA NA NA NA NA 2187 176 NA NA NA NA NA 1489 216 NA NA NA NA 
1757106000.0 29634.7501 NA 560 0 NA NA NA NA NA 750 0 NA NA NA NA NA 1847 145 NA NA NA NA NA 1266 219 NA NA NA NA 
1757106000.0 29634.751 NA 671 0 NA NA NA NA NA 1037 0 NA NA NA NA NA 2117 175 NA NA NA NA NA 1486 235 NA NA NA NA 
1757106000.0 29634.752 NA 748 0 NA NA NA NA NA 1046 0 NA NA NA NA NA 2103 155 NA NA NA NA NA 1276 176 NA NA NA NA 
1757106000.0 29634.753 NA 676 0 NA NA NA NA NA 1063 0 NA NA NA NA NA 2076 173 NA NA NA NA NA 1305 223 NA NA NA NA 
1757106000.0 29634.754 NA 679 0 NA NA NA NA NA 1070 0 NA NA NA NA NA 2110 171 NA NA NA NA NA 1464 203 NA NA NA NA 
1757106000.0 29634.755 NA 687 0 NA NA NA NA NA 1073 0 NA NA NA NA NA 2108 178 NA NA NA NA NA 1472 225 NA NA NA NA 
1757106000.0 29634.756 NA 679 0 NA NA NA NA NA 932 0 NA NA NA NA NA 2069 167 NA NA NA NA NA 1297 191 NA NA NA NA 
1757106000.0 29634.7561 NA 677 0 NA NA NA NA NA 1060 0 NA NA NA NA NA 2116 167 NA NA NA NA NA 1516 198 NA NA NA NA 
1757106000.0 29634.7562 NA 672 0 NA NA NA NA NA 1038 0 NA NA NA NA NA 2103 163 NA NA NA NA NA 1436 189 NA NA NA NA 
1757106000.0 29634.757 NA 685 0 NA NA NA NA NA 1047 0 NA NA NA NA NA 2128 154 NA NA NA NA NA 1342 183 NA NA NA NA 
1757106000.0 29634.758 NA 678 0 NA NA NA NA NA 867 0 NA NA NA NA NA 2113 180 NA NA NA NA NA 1371 228 NA NA NA NA 
1757106000.0 29634.759 NA 665 NA NA NA NA NA NA 869 NA NA NA NA NA NA 2010 NA NA NA NA NA NA 1456 NA NA NA NA NA 
1757106000.0 29634.77 NA 669 0 NA NA NA NA NA 913 0 NA NA NA NA NA 2118 163 NA NA NA NA NA 1357 192 NA NA NA NA 
1757106000.0 29634.771 NA 744 0 NA NA NA NA NA 1096 0 NA NA NA NA NA 2230 180 NA NA NA NA NA 1532 223 NA NA NA NA 
1757106000.0 29634.772 NA 654 NA NA NA NA NA NA 857 NA NA NA NA NA NA 1940 NA NA NA NA NA NA 1244 NA NA NA NA NA 
1757106000.0 29634.773 NA 682 NA NA NA NA NA NA 904 NA NA NA NA NA NA 2163 NA NA NA NA NA NA 1598 NA NA NA NA NA 
1757106000.0 29634.9 NA 647 672 0 252 NA NA NA 843 886 0 363 NA NA NA 1907 2525 480 850 NA NA NA 1234 1873 512 887 NA NA 
1757106000.0 29634.911 145 605 713 0 263 NA NA 239 841 961 0 367 NA NA 7164 5132 5319 1540 910 NA NA 5067 5032 3792 1836 968 NA NA 
1757106000.0 29661.0 NA 595 608 0 246 NA NA NA 821 831 0 346 NA NA NA 1625 2020 406 841 NA NA NA 1080 1873 435 897 NA NA 
1757106000.0 29696.0 NA 600 576 0 244 NA NA NA 813 826 0 361 NA NA NA 1651 2008 406 875 NA NA NA 1144 1944 439 936 NA NA 
1757106000.0 29700.0 NA 603 615 0 247 NA NA NA 806 812 0 343 NA NA NA 1625 1943 425 820 NA NA NA 1114 1706 471 821 NA NA 
1757106000.0 29751.85 NA 816 1290 0 272 NA NA NA 1346 1960 0 395 NA NA NA 7254 263808 515 854 NA NA NA 4678 72503 533 892 NA NA 
1757106000.0 29834.999 NA 563 943 850 0 NA NA NA 800 1307 1159 0 NA NA NA 2184 2500 4479 493 NA NA NA 1277 1318 2332 521 NA NA 
1757106000.0 29861.97 1072 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 5266 NA NA NA NA NA NA 2204 NA NA NA NA NA NA 
1757106000.0 300.0 130 260 500 0 NA NA NA 247 398 750 0 NA NA NA 743 242 1057 330 NA NA NA 532 355 1164 405 NA NA NA 
1757106000.0 30034.0 164 620 686 0 262 NA NA 237 842 918 0 363 NA NA 3157 1811 2318 460 875 NA NA 1653 1208 2068 501 867 NA NA 
1757106000.0 301.0 133 271 503 0 NA NA NA 248 405 758 0 NA NA NA 995 247 1064 336 NA NA NA 601 362 1230 390 NA NA NA 
1757106000.0 302.0 125 258 500 0 NA NA NA 256 402 752 0 NA NA NA 909 257 1063 331 NA NA NA 695 407 1276 351 NA NA NA 
1757106000.0 30434.0 159 627 713 0 263 NA NA 233 828 899 0 381 NA NA 3304 1814 2317 460 899 NA NA 1897 1286 1772 500 892 NA NA 
1757106000.0 30834.0 160 621 666 0 263 NA NA 236 832 909 0 367 NA NA 3245 1753 2339 462 870 NA NA 1778 1082 1877 521 861 NA NA 
1757106000.0 310.0 139 264 479 0 NA NA NA 255 402 749 0 NA NA NA 1048 233 1009 323 NA NA NA 854 349 1057 338 NA NA NA 
1757106000.0 311.0 143 265 498 0 NA NA NA 260 400 724 0 NA NA NA 1281 244 1045 343 NA NA NA 945 359 1074 374 NA NA NA 
1757106000.0 312.0 139 241 499 0 NA NA NA 254 395 764 0 NA NA NA 1160 246 1025 350 NA NA NA 895 368 1038 449 NA NA NA 
1757106000.0 31234.0 159 620 693 0 263 NA NA 235 821 938 0 368 NA NA 2636 1684 2315 409 801 NA NA 1179 1088 2138 440 828 NA NA 
1757106000.0 320.0 151 261 497 0 NA NA NA 278 407 757 0 NA NA NA 1189 324 1048 332 NA NA NA 943 404 1042 360 NA NA NA 
1757106000.0 32034.0 165 651 781 0 252 NA NA 235 856 982 0 372 NA NA 3961 1885 2419 482 908 NA NA 2021 1273 1804 531 880 NA NA 
1757106000.0 32434.0 160 637 658 0 263 NA NA 231 827 880 0 376 NA NA 3187 1737 2319 464 862 NA NA 1625 1154 1912 531 842 NA NA 
1757106000.0 32834.0 162 627 703 0 263 NA NA 234 836 914 0 376 NA NA 3132 1776 2283 470 879 NA NA 1607 1263 1716 514 866 NA NA 
1757106000.0 33234.0 163 637 706 0 262 NA NA 231 846 889 0 361 NA NA 3155 1790 2323 470 864 NA NA 1614 1225 1961 513 835 NA NA 
1757106000.0 33634.0 162 619 704 0 264 NA NA 235 865 926 0 367 NA NA 3085 1775 2383 458 881 NA NA 1497 1145 2170 499 884 NA NA 
1757106000.0 34034.0 182 640 698 0 271 NA NA 260 814 878 0 367 NA NA 3176 1772 2387 469 900 NA NA 1536 1179 1999 500 879 NA NA 
1757106000.0 34434.0 162 633 689 0 264 NA NA 235 841 947 0 362 NA NA 3184 1733 2316 462 884 NA NA 1683 1134 1765 505 866 NA NA 
1757106000.0 34834.0 175 634 709 0 271 NA NA 247 808 920 0 377 NA NA 2738 1656 2281 404 799 NA NA 1231 1267 1937 440 820 NA NA 
1757106000.0 35234.0 175 628 665 0 271 NA NA 249 844 918 0 376 NA NA 2882 1677 2263 405 798 NA NA 1423 1088 1892 434 835 NA NA 
1757106000.0 4.22 NA 197 117 125 0 NA NA NA 340 191 226 0 NA NA NA 612 212 188 165 NA NA NA 533 283 330 261 NA NA 
1757106000.0 4.23 NA 122 405 0 NA NA NA NA 226 578 0 NA NA NA NA 158 2100 309 NA NA NA NA 191 1658 330 NA NA NA 
1757106000.0 4.24 NA 117 401 0 NA NA NA NA 206 552 0 NA NA NA NA 158 2205 239 NA NA NA NA 162 1537 282 NA NA NA 
1757106000.0 4.26 NA 109 406 0 NA NA NA NA 207 570 0 NA NA NA NA 175 2565 281 NA NA NA NA 223 1652 368 NA NA NA 
1757106000.0 4.27 NA 116 407 0 NA NA NA NA 211 552 0 NA NA NA NA 172 2563 337 NA NA NA NA 185 1592 382 NA NA NA 
1757106000.0 4.34 NA 124 400 0 NA NA NA NA 212 554 0 NA NA NA NA 171 2398 292 NA NA NA NA 226 1664 308 NA NA NA 
1757106000.0 4.37 NA 118 410 0 NA NA NA NA 207 562 0 NA NA NA NA 168 2882 268 NA NA NA NA 201 1680 298 NA NA NA 
1757106000.0 4.6 NA 403 0 NA NA NA NA NA 582 0 NA NA NA NA NA 2180 332 NA NA NA NA NA 1775 354 NA NA NA NA 
1757106000.0 4001.0 NA 252 476 NA NA NA NA NA 393 713 NA NA NA NA NA 471 1635 NA NA NA NA NA 450 1351 NA NA NA NA 
1757106000.0 4006.0 109 240 461 NA NA NA NA 188 358 664 NA NA NA NA 441 389 1419 NA NA NA NA 387 395 1373 NA NA NA NA 
1757106000.0 4007.0 106 0 0 NA NA NA NA 174 0 0 NA NA NA NA 352 93 953 NA NA NA NA 323 235 1051 NA NA NA NA 
1757106000.0 4008.0 106 0 0 NA NA NA NA 176 0 0 NA NA NA NA 360 90 951 NA NA NA NA 373 182 1088 NA NA NA NA 
1757106000.0 5.1 398 0 NA NA NA NA NA 514 0 NA NA NA NA NA 734 194 NA NA NA NA NA 803 229 NA NA NA NA NA 
1757106000.0 5.2 320 0 NA NA NA NA NA 436 0 NA NA NA NA NA 595 178 NA NA NA NA NA 630 251 NA NA NA NA NA 
1757106000.0 5.3 319 0 NA NA NA NA NA 422 0 NA NA NA NA NA 605 173 NA NA NA NA NA 663 269 NA NA NA NA NA 
1757106000.0 5.4 393 0 NA NA NA NA NA 522 0 NA NA NA NA NA 671 188 NA NA NA NA NA 825 215 NA NA NA NA NA 
1757106000.0 5.5 388 0 NA NA NA NA NA 524 0 NA NA NA NA NA 634 189 NA NA NA NA NA 664 228 NA NA NA NA NA 
1757106000.0 5.6 395 0 NA NA NA NA NA 538 0 NA NA NA NA NA 697 188 NA NA NA NA NA 738 216 NA NA NA NA NA 
1757106000.0 5.7 393 0 NA NA NA NA NA 519 0 NA NA NA NA NA 678 185 NA NA NA NA NA 773 206 NA NA NA NA NA 
1757106000.0 500199.0 283 NA NA NA NA NA NA 441 NA NA NA NA NA NA 935 NA NA NA NA NA NA 788 NA NA NA NA NA NA 
1757106000.0 50200.0 NA 317 539 0 NA NA NA NA 474 800 0 NA NA NA NA 740 1839 317 NA NA NA NA 488 1453 333 NA NA NA 
1757106000.0 50202.0 NA 323 547 0 NA NA NA NA 476 810 0 NA NA NA NA 789 2034 321 NA NA NA NA 559 1513 336 NA NA NA 
1757106000.0 50203.0 NA 327 564 0 NA NA NA NA 476 813 0 NA NA NA NA 776 1983 316 NA NA NA NA 479 1446 334 NA NA NA 
1757106000.0 50204.0 NA 320 550 0 NA NA NA NA 476 833 0 NA NA NA NA 733 1916 323 NA NA NA NA 463 1569 340 NA NA NA 
1757106000.0 50205.0 NA 326 554 0 NA NA NA NA 487 781 0 NA NA NA NA 774 1942 326 NA NA NA NA 460 1458 374 NA NA NA 
1757106000.0 50206.0 NA 316 555 0 NA NA NA NA 466 841 0 NA NA NA NA 737 1916 327 NA NA NA NA 471 1522 345 NA NA NA 
1757106000.0 50207.0 NA 321 528 0 NA NA NA NA 474 801 0 NA NA NA NA 733 1833 295 NA NA NA NA 466 1581 309 NA NA NA 
1757106000.0 503.0 69 0 NA NA NA NA NA 109 0 NA NA NA NA NA 1458 121 NA NA NA NA NA 937 179 NA NA NA NA NA 
1757106000.0 504.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 161 119 NA NA NA NA NA 203 146 NA NA NA NA NA 
1757106000.0 505.0 75 0 NA NA NA NA NA 115 0 NA NA NA NA NA 152 119 NA NA NA NA NA 157 148 NA NA NA NA NA 
1757106000.0 506.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 145 120 NA NA NA NA NA 140 155 NA NA NA NA NA 
1757106000.0 508.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 152 120 NA NA NA NA NA 201 151 NA NA NA NA NA 
1757106000.0 509.0 68 0 NA NA NA NA NA 105 0 NA NA NA NA NA 153 119 NA NA NA NA NA 200 146 NA NA NA NA NA 
1757106000.0 510.0 72 0 NA NA NA NA NA 109 0 NA NA NA NA NA 1468 119 NA NA NA NA NA 927 149 NA NA NA NA NA 
1757106000.0 511.0 66 0 NA NA NA NA NA 115 0 NA NA NA NA NA 5619 110 NA NA NA NA NA 5940 159 NA NA NA NA NA 
1757106000.0 531.0 94 0 NA NA NA NA NA 218 0 NA NA NA NA NA 129 117 NA NA NA NA NA 161 141 NA NA NA NA NA 
1757106000.0 539.0 70 0 NA NA NA NA NA 123 0 NA NA NA NA NA 19167 122 NA NA NA NA NA 25769 165 NA NA NA NA NA 
1757106000.0 541.0 70 0 NA NA NA NA NA 109 0 NA NA NA NA NA 130 119 NA NA NA NA NA 153 146 NA NA NA NA NA 
1757106000.0 545.0 70 0 NA NA NA NA NA 109 0 NA NA NA NA NA 150 120 NA NA NA NA NA 217 147 NA NA NA NA NA 
1757106000.0 560.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 153 122 NA NA NA NA NA 162 164 NA NA NA NA NA 
1757106000.0 561.0 76 0 NA NA NA NA NA 114 0 NA NA NA NA NA 146 121 NA NA NA NA NA 146 153 NA NA NA NA NA 
1757106000.0 570.0 66 0 NA NA NA NA NA 103 0 NA NA NA NA NA 222 121 NA NA NA NA NA 181 156 NA NA NA NA NA 
