Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743714000.0 30834.0 167 618 651 0 244 NA NA 242 814 928 0 350 NA NA 2547 1521 2063 379 683 NA NA 1161 934 1608 415 786 NA NA 
1743714000.0 32034.0 163 646 703 0 243 NA NA 239 838 995 0 341 NA NA 3991 1745 2202 450 773 NA NA 1932 1034 1690 469 730 NA NA 
1743714000.0 32434.0 145 615 694 0 242 NA NA 244 818 902 0 355 NA NA 3036 1653 2251 438 749 NA NA 1480 976 1690 490 756 NA NA 
1743714000.0 32834.0 164 621 654 0 242 NA NA 244 818 889 0 339 NA NA 3027 1574 2240 457 785 NA NA 1452 908 1714 514 795 NA NA 
1743714000.0 33234.0 143 637 731 0 242 NA NA 238 826 944 0 340 NA NA 3085 1604 2109 425 766 NA NA 1482 929 1560 447 728 NA NA 
1743714000.0 34034.0 168 0 NA NA NA NA NA 251 0 NA NA NA NA NA 3134 0 NA NA NA NA NA 1467 0 NA NA NA NA NA 
1743714000.0 4.22 NA 249 123 124 0 NA NA NA 361 203 225 0 NA NA NA 572 188 171 143 NA NA NA 380 226 792 167 NA NA 
1743714000.0 4.23 NA 124 418 0 NA NA NA NA 229 574 0 NA NA NA NA 171 2014 296 NA NA NA NA 328 1487 311 NA NA NA 
1743714000.0 4.24 NA 118 411 0 NA NA NA NA 210 591 0 NA NA NA NA 162 2109 233 NA NA NA NA 182 1475 251 NA NA NA 
1743714000.0 4.25 NA 119 408 0 NA NA NA NA 210 599 0 NA NA NA NA 163 2068 250 NA NA NA NA 225 1351 266 NA NA NA 
1743714000.0 4.26 NA 118 416 0 NA NA NA NA 210 610 0 NA NA NA NA 160 2442 260 NA NA NA NA 247 1445 273 NA NA NA 
1743714000.0 4.27 NA 120 419 0 NA NA NA NA 212 585 0 NA NA NA NA 166 2568 328 NA NA NA NA 232 1771 348 NA NA NA 
1743714000.0 4.28 NA 126 404 0 NA NA NA NA 231 585 0 NA NA NA NA 163 2255 1205 NA NA NA NA 352 1688 1251 NA NA NA 
1743714000.0 4.34 NA 126 426 0 NA NA NA NA 227 575 0 NA NA NA NA 170 2291 305 NA NA NA NA 239 1488 321 NA NA NA 
1743714000.0 4.6 NA 408 0 NA NA NA NA NA 577 0 NA NA NA NA NA 2036 325 NA NA NA NA NA 1612 349 NA NA NA NA 
1743714000.0 4006.0 105 227 447 NA NA NA NA 195 366 665 NA NA NA NA 428 403 1390 NA NA NA NA 341 345 1274 NA NA NA NA 
1743714000.0 4007.0 101 0 0 NA NA NA NA 181 0 0 NA NA NA NA 355 109 954 NA NA NA NA 338 220 1048 NA NA NA NA 
1743714000.0 4008.0 100 0 0 NA NA NA NA 180 0 0 NA NA NA NA 359 95 922 NA NA NA NA 371 188 1000 NA NA NA NA 
1743714000.0 5.1 400 0 NA NA NA NA NA 542 0 NA NA NA NA NA 781 203 NA NA NA NA NA 826 248 NA NA NA NA NA 
1743714000.0 5.2 311 0 NA NA NA NA NA 427 0 NA NA NA NA NA 685 192 NA NA NA NA NA 780 240 NA NA NA NA NA 
1743714000.0 5.3 310 0 NA NA NA NA NA 440 0 NA NA NA NA NA 652 194 NA NA NA NA NA 696 244 NA NA NA NA NA 
1743714000.0 5.4 360 0 NA NA NA NA NA 521 0 NA NA NA NA NA 744 203 NA NA NA NA NA 804 252 NA NA NA NA NA 
1743714000.0 5.5 349 0 NA NA NA NA NA 532 0 NA NA NA NA NA 664 204 NA NA NA NA NA 607 261 NA NA NA NA NA 
1743714000.0 5.6 360 0 NA NA NA NA NA 532 0 NA NA NA NA NA 740 212 NA NA NA NA NA 702 265 NA NA NA NA NA 
1743714000.0 5.7 372 0 NA NA NA NA NA 537 0 NA NA NA NA NA 733 212 NA NA NA NA NA 729 263 NA NA NA NA NA 
1743714000.0 500199.0 266 NA NA NA NA NA NA 447 NA NA NA NA NA NA 983 NA NA NA NA NA NA 760 NA NA NA NA NA NA 
1743714000.0 504.0 78 0 NA NA NA NA NA 117 0 NA NA NA NA NA 171 140 NA NA NA NA NA 199 204 NA NA NA NA NA 
1743714000.0 505.0 73 0 NA NA NA NA NA 115 0 NA NA NA NA NA 168 130 NA NA NA NA NA 203 175 NA NA NA NA NA 
1743714000.0 506.0 71 0 NA NA NA NA NA 116 0 NA NA NA NA NA 170 130 NA NA NA NA NA 215 178 NA NA NA NA NA 
1743714000.0 508.0 70 0 NA NA NA NA NA 111 0 NA NA NA NA NA 163 145 NA NA NA NA NA 190 205 NA NA NA NA NA 
1743714000.0 509.0 68 0 NA NA NA NA NA 109 0 NA NA NA NA NA 175 134 NA NA NA NA NA 232 182 NA NA NA NA NA 
1743714000.0 531.0 75 0 NA NA NA NA NA 220 0 NA NA NA NA NA 143 136 NA NA NA NA NA 201 186 NA NA NA NA NA 
1743714000.0 539.0 71 0 NA NA NA NA NA 127 0 NA NA NA NA NA 18397 136 NA NA NA NA NA 19182 181 NA NA NA NA NA 
1743714000.0 541.0 72 0 NA NA NA NA NA 113 0 NA NA NA NA NA 153 131 NA NA NA NA NA 222 176 NA NA NA NA NA 
1743714000.0 545.0 71 0 NA NA NA NA NA 113 0 NA NA NA NA NA 158 144 NA NA NA NA NA 203 205 NA NA NA NA NA 
1743714000.0 560.0 71 0 NA NA NA NA NA 113 0 NA NA NA NA NA 169 135 NA NA NA NA NA 220 192 NA NA NA NA NA 
1743714000.0 561.0 76 0 NA NA NA NA NA 111 0 NA NA NA NA NA 171 135 NA NA NA NA NA 230 181 NA NA NA NA NA 
1743714000.0 570.0 67 0 NA NA NA NA NA 107 0 NA NA NA NA NA 242 135 NA NA NA NA NA 218 188 NA NA NA NA NA 
1743714000.0 571.0 68 0 NA NA NA NA NA 107 0 NA NA NA NA NA 255 130 NA NA NA NA NA 236 174 NA NA NA NA NA 
1743714000.0 572.0 66 0 NA NA NA NA NA 105 0 NA NA NA NA NA 217 136 NA NA NA NA NA 226 188 NA NA NA NA NA 
1743714000.0 574.0 70 0 NA NA NA NA NA 107 0 NA NA NA NA NA 486 141 NA NA NA NA NA 328 194 NA NA NA NA NA 
1743714000.0 575.0 63 0 NA NA NA NA NA 105 0 NA NA NA NA NA 665 140 NA NA NA NA NA 550 204 NA NA NA NA NA 
1743714000.0 576.0 63 0 NA NA NA NA NA 105 0 NA NA NA NA NA 204 135 NA NA NA NA NA 248 182 NA NA NA NA NA 
1743714000.0 577.0 62 0 NA NA NA NA NA 103 0 NA NA NA NA NA 192 133 NA NA NA NA NA 250 179 NA NA NA NA NA 
1743714000.0 7.0 101 165 197 111 0 NA NA 182 242 310 177 0 NA NA 407 177 328 171 138 NA NA 439 187 358 213 154 NA NA 
1743714000.0 7.1 99 122 189 110 0 NA NA 172 233 312 177 0 NA NA 714 156 320 179 145 NA NA 667 176 526 366 171 NA NA 
1743714000.0 7.2 102 253 296 118 0 NA NA 182 359 482 195 0 NA NA 432 613 431 174 188 NA NA 449 402 436 213 203 NA NA 
1743714000.0 7.22 101 203 266 116 0 NA NA 180 297 397 194 0 NA NA 416 179 387 191 150 NA NA 419 195 409 239 177 NA NA 
1743714000.0 7.23 113 217 299 116 0 NA NA 181 328 480 191 0 NA NA 763 191 421 168 188 NA NA 697 169 367 226 209 NA NA 
1743714000.0 7.24 107 210 289 112 0 NA NA 187 322 476 184 0 NA NA 755 179 417 170 189 NA NA 688 150 451 276 225 NA NA 
1743714000.0 7.25 113 291 203 116 0 NA NA 183 434 358 194 0 NA NA 756 379 358 176 90 NA NA 728 339 388 196 103 NA NA 
1743714000.0 7.4 101 252 296 118 0 NA NA 182 361 487 190 0 NA NA 414 606 436 178 183 NA NA 391 395 437 210 198 NA NA 
1743714000.0 7.5 119 307 196 NA NA NA NA 182 514 295 NA NA NA NA 916 504 398 NA NA NA NA 770 379 380 NA NA NA NA 
1743714000.0 8.2 93 234 308 97 0 NA NA 186 352 498 167 0 NA NA 692 248 416 145 188 NA NA 654 175 377 269 209 NA NA 
