Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742335200.0 2018.13 518 0 NA NA NA NA NA 665 0 NA NA NA NA NA 722 312 NA NA NA NA NA 712 332 NA NA NA NA NA 
1742335200.0 2018.8 207 NA NA NA NA NA NA 318 NA NA NA NA NA NA 465 NA NA NA NA NA NA 288 NA NA NA NA NA NA 
1742335200.0 202.0 NA 257 488 0 NA NA NA NA 410 695 0 NA NA NA NA 654 1827 312 NA NA NA NA 632 1520 384 NA NA NA 
1742335200.0 203.0 NA 265 488 0 NA NA NA NA 413 740 0 NA NA NA NA 609 1707 302 NA NA NA NA 534 1421 320 NA NA NA 
1742335200.0 205.0 NA 257 467 0 NA NA NA NA 416 714 0 NA NA NA NA 592 1663 305 NA NA NA NA 553 1478 360 NA NA NA 
1742335200.0 23634.0 NA 608 649 0 235 NA NA NA 800 912 0 331 NA NA NA 1584 2045 422 767 NA NA NA 929 1630 452 765 NA NA 
1742335200.0 24034.0 NA 517 602 0 244 NA NA NA 675 826 0 337 NA NA NA 1391 2096 396 742 NA NA NA 773 1617 545 684 NA NA 
1742335200.0 24834.0 NA 611 643 0 238 NA NA NA 837 899 0 342 NA NA NA 1690 2265 435 745 NA NA NA 1092 1883 561 694 NA NA 
1742335200.0 24834.911 167 602 640 0 240 NA NA 238 799 877 0 337 NA NA 6911 4500 4938 1293 814 NA NA 3504 2758 2971 1364 921 NA NA 
1742335200.0 2500.001 NA 265 0 NA NA NA NA NA 421 0 NA NA NA NA NA 30637 113 NA NA NA NA NA 8202 128 NA NA NA NA 
1742335200.0 2500.002 NA 401 0 NA NA NA NA NA 586 0 NA NA NA NA NA 33871 113 NA NA NA NA NA 9779 144 NA NA NA NA 
1742335200.0 2500.003 NA 355 0 NA NA NA NA NA 586 0 NA NA NA NA NA 32915 123 NA NA NA NA NA 9234 208 NA NA NA NA 
1742335200.0 2500.011 NA 272 0 NA NA NA NA NA 425 0 NA NA NA NA NA 17844 107 NA NA NA NA NA 5094 127 NA NA NA NA 
1742335200.0 2500.012 NA 316 0 NA NA NA NA NA 460 0 NA NA NA NA NA 34138 113 NA NA NA NA NA 9285 145 NA NA NA NA 
1742335200.0 2500.013 NA 259 0 NA NA NA NA NA 448 0 NA NA NA NA NA 24872 136 NA NA NA NA NA 6916 198 NA NA NA NA 
1742335200.0 2500.024 NA 290 199 0 NA NA NA NA 451 296 0 NA NA NA NA 1820 499 106 NA NA NA NA 1019 474 120 NA NA NA 
1742335200.0 2500.101 NA 288 0 NA NA NA NA NA 510 0 NA NA NA NA NA 9461 104 NA NA NA NA NA 3016 133 NA NA NA NA 
1742335200.0 2500.112 NA 240 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1016 113 NA NA NA NA NA 713 142 NA NA NA NA 
1742335200.0 2500.201 NA 233 0 NA NA NA NA NA 403 0 NA NA NA NA NA 10434 111 NA NA NA NA NA 5701 135 NA NA NA NA 
1742335200.0 2500.212 NA 251 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1120 113 NA NA NA NA NA 696 131 NA NA NA NA 
1742335200.0 2500.224 NA 242 NA NA NA NA NA NA 397 NA NA NA NA NA NA 19265 NA NA NA NA NA NA 5153 NA NA NA NA NA 
1742335200.0 2500.225 NA 267 NA NA NA NA NA NA 430 NA NA NA NA NA NA 19166 NA NA NA NA NA NA 5154 NA NA NA NA NA 
1742335200.0 2500.228 NA 249 NA NA NA NA NA NA 425 NA NA NA NA NA NA 15537 NA NA NA NA NA NA 5755 NA NA NA NA NA 
1742335200.0 2500.234 NA 258 NA NA NA NA NA NA 399 NA NA NA NA NA NA 14731 NA NA NA NA NA NA 4322 NA NA NA NA NA 
1742335200.0 2500.235 NA 279 NA NA NA NA NA NA 440 NA NA NA NA NA NA 15254 NA NA NA NA NA NA 4142 NA NA NA NA NA 
1742335200.0 2500.241 NA 208 NA NA NA NA NA NA 392 NA NA NA NA NA NA 448 NA NA NA NA NA NA 412 NA NA NA NA NA 
1742335200.0 2500.242 NA 166 NA NA NA NA NA NA 270 NA NA NA NA NA NA 851 NA NA NA NA NA NA 770 NA NA NA NA NA 
1742335200.0 2500.243 NA 96 NA NA NA NA NA NA 191 NA NA NA NA NA NA 180 NA NA NA NA NA NA 193 NA NA NA NA NA 
1742335200.0 2500.901 NA 133 NA NA NA NA NA NA 247 NA NA NA NA NA NA 598 NA NA NA NA NA NA 499 NA NA NA NA NA 
1742335200.0 2500.902 NA 124 NA NA NA NA NA NA 235 NA NA NA NA NA NA 583 NA NA NA NA NA NA 494 NA NA NA NA NA 
1742335200.0 2500.911 78 99 NA NA NA NA NA 114 181 NA NA NA NA NA 150 199 NA NA NA NA NA 200 233 NA NA NA NA NA 
1742335200.0 250200.18 NA 653 669 0 NA NA NA NA 892 885 0 NA NA NA NA 5710 2414 360 NA NA NA NA 2398 1673 381 NA NA NA 
1742335200.0 250202.1 NA 357 520 566 0 NA NA NA 586 668 781 0 NA NA NA 1401 3507 2125 303 NA NA NA 838 1350 1402 448 NA NA 
1742335200.0 250202.171 NA 368 630 643 0 NA NA NA 563 825 935 0 NA NA NA 1428 4668 2288 390 NA NA NA 733 1635 1521 405 NA NA 
1742335200.0 250202.172 NA 538 656 0 NA NA NA NA 844 916 0 NA NA NA NA 5091 2420 382 NA NA NA NA 2068 1616 394 NA NA NA 
1742335200.0 250202.18 NA 713 689 0 NA NA NA NA 896 936 0 NA NA NA NA 5840 2655 374 NA NA NA NA 2134 2171 389 NA NA NA 
1742335200.0 250202.183 119 563 685 0 NA NA NA 204 838 993 0 NA NA NA 1612 1719 3129 497 NA NA NA 736 886 2060 514 NA NA NA 
1742335200.0 250202.3 NA 359 517 552 0 NA NA NA 561 700 753 0 NA NA NA 1336 5839 2022 307 NA NA NA 698 1801 1392 324 NA NA 
1742335200.0 250202.4 NA 472 553 0 NA NA NA NA 751 800 0 NA NA NA NA 6388 2075 296 NA NA NA NA 2187 1438 392 NA NA NA 
1742335200.0 250202.5 NA 359 494 553 0 NA NA NA 583 713 753 0 NA NA NA 1346 5850 2086 311 NA NA NA 709 1791 1411 328 NA NA 
1742335200.0 250203.18 NA 698 725 0 NA NA NA NA 880 1054 0 NA NA NA NA 5780 2739 365 NA NA NA NA 2224 1664 382 NA NA NA 
1742335200.0 250204.17 NA 545 654 0 NA NA NA NA 816 906 0 NA NA NA NA 5020 2296 371 NA NA NA NA 2006 1650 395 NA NA NA 
1742335200.0 250204.18 NA 624 672 0 NA NA NA NA 912 923 0 NA NA NA NA 5773 2663 373 NA NA NA NA 2185 1776 394 NA NA NA 
1742335200.0 250205.17 NA 531 634 0 NA NA NA NA 822 897 0 NA NA NA NA 4829 2049 363 NA NA NA NA 2012 1830 385 NA NA NA 
1742335200.0 250205.18 NA 613 680 0 NA NA NA NA 889 964 0 NA NA NA NA 5725 2472 360 NA NA NA NA 2209 1655 383 NA NA NA 
1742335200.0 250206.17 NA 527 629 0 NA NA NA NA 803 900 0 NA NA NA NA 4866 2075 375 NA NA NA NA 2055 1886 389 NA NA NA 
1742335200.0 250206.18 NA 581 729 0 NA NA NA NA 873 974 0 NA NA NA NA 6050 2439 376 NA NA NA NA 2413 1641 391 NA NA NA 
1742335200.0 250207.18 NA 581 658 0 NA NA NA NA 880 919 0 NA NA NA NA 5708 2205 347 NA NA NA NA 2418 1804 361 NA NA NA 
1742335200.0 250208.17 NA 544 666 0 NA NA NA NA 812 945 0 NA NA NA NA 5227 3069 386 NA NA NA NA 2019 1882 410 NA NA NA 
1742335200.0 250399.0 289 NA NA NA NA NA NA 442 NA NA NA NA NA NA 514 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1742335200.0 250399.17 343 NA NA NA NA NA NA 523 NA NA NA NA NA NA 693 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1742335200.0 250399.18 345 NA NA NA NA NA NA 511 NA NA NA NA NA NA 733 NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1742335200.0 250400.0 412 0 197 NA NA NA NA 667 0 348 NA NA NA NA 761 182 503 NA NA NA NA 804 217 552 NA NA NA NA 
1742335200.0 250400.18 505 0 199 NA NA NA NA 733 0 336 NA NA NA NA 883 208 514 NA NA NA NA 781 249 557 NA NA NA NA 
1742335200.0 250402.0 419 0 205 NA NA NA NA 667 0 347 NA NA NA NA 836 191 556 NA NA NA NA 856 223 621 NA NA NA NA 
1742335200.0 250406.0 420 0 198 NA NA NA NA 686 0 336 NA NA NA NA 703 179 493 NA NA NA NA 767 211 574 NA NA NA NA 
1742335200.0 250408.0 420 0 204 NA NA NA NA 681 0 340 NA NA NA NA 797 202 533 NA NA NA NA 782 256 556 NA NA NA NA 
1742335200.0 25202.2 NA 460 673 0 NA NA NA NA 713 950 0 NA NA NA NA 1707 2255 303 NA NA NA NA 881 1718 505 NA NA NA 
1742335200.0 25204.0 NA 449 707 0 NA NA NA NA 671 1091 0 NA NA NA NA 1444 2401 301 NA NA NA NA 785 1611 358 NA NA NA 
1742335200.0 25207.0 NA 437 717 0 NA NA NA NA 671 1018 0 NA NA NA NA 1412 2168 279 NA NA NA NA 791 1542 397 NA NA NA 
1742335200.0 25215.17 48 117 506 782 0 NA NA 107 201 729 1116 0 NA NA 31 1477 2394 2473 357 NA NA 63 654 1094 1617 384 NA NA 
1742335200.0 25234.0 163 578 616 0 221 NA NA 243 786 878 0 342 NA NA 3487 1782 2288 465 895 NA NA 1528 1187 1829 520 973 NA NA 
1742335200.0 25634.0 149 612 603 0 222 NA NA 229 774 888 0 342 NA NA 3603 1657 2311 446 887 NA NA 1593 1031 1823 484 984 NA NA 
1742335200.0 26034.0 161 590 612 0 211 NA NA 250 806 885 0 336 NA NA 3656 1724 2308 447 845 NA NA 1614 1094 1816 483 958 NA NA 
1742335200.0 26434.0 154 586 668 0 225 NA NA 238 819 923 0 338 NA NA 3487 1721 2286 448 834 NA NA 1573 1089 1821 493 856 NA NA 
1742335200.0 26834.0 154 584 605 0 234 NA NA 230 811 890 0 330 NA NA 3237 1660 2285 396 759 NA NA 1346 1107 1899 449 827 NA NA 
1742335200.0 27234.0 170 594 639 0 234 NA NA 245 823 917 0 334 NA NA 3298 1741 2329 454 851 NA NA 1502 1119 1889 492 906 NA NA 
1742335200.0 27634.0 154 569 610 0 226 NA NA 225 804 861 0 329 NA NA 3538 1769 2319 445 835 NA NA 1623 1160 1912 485 844 NA NA 
1742335200.0 281.0 135 272 488 0 NA NA NA 332 379 686 0 NA NA NA 987 453 1144 278 NA NA NA 539 418 1026 297 NA NA NA 
1742335200.0 28434.0 155 582 607 0 235 NA NA 234 837 872 0 339 NA NA 3481 1725 2322 447 828 NA NA 1530 1087 1875 480 849 NA NA 
1742335200.0 29634.0 NA 615 640 0 230 NA NA NA 840 881 0 334 NA NA NA 1745 2427 433 718 NA NA NA 1114 1876 486 710 NA NA 
1742335200.0 29634.21 NA 611 340 263 NA NA NA NA 811 480 395 NA NA NA NA 1722 780 635 NA NA NA NA 1019 570 460 NA NA NA 
1742335200.0 29634.702 NA 615 635 0 230 NA NA NA 837 922 0 335 NA NA NA 1717 2401 431 714 NA NA NA 1266 1855 485 701 NA NA 
1742335200.0 29634.9 NA 613 696 0 230 NA NA NA 824 909 0 340 NA NA NA 1668 2243 438 731 NA NA NA 999 1660 451 753 NA NA 
1742335200.0 29634.911 165 607 630 0 241 NA NA 237 794 883 0 346 NA NA 7363 4928 5031 1465 831 NA NA 3818 3238 3237 1581 945 NA NA 
1742335200.0 29661.0 NA 567 572 0 224 NA NA NA 795 798 0 332 NA NA NA 1523 1926 368 696 NA NA NA 988 2020 698 684 NA NA 
1742335200.0 29696.0 NA 567 577 0 225 NA NA NA 784 748 0 318 NA NA NA 1530 1915 369 698 NA NA NA 1064 1773 458 696 NA NA 
1742335200.0 29700.0 NA 565 580 0 224 NA NA NA 790 780 0 328 NA NA NA 1516 1931 379 695 NA NA NA 1179 2003 414 683 NA NA 
1742335200.0 29751.85 NA 891 1295 0 257 NA NA NA 1310 2065 0 353 NA NA NA 6943 243247 487 745 NA NA NA 3557 63282 503 753 NA NA 
1742335200.0 300.0 117 279 529 0 NA NA NA 258 418 780 0 NA NA NA 806 425 1186 310 NA NA NA 548 618 1165 328 NA NA NA 
1742335200.0 30034.0 167 585 605 0 230 NA NA 245 835 892 0 342 NA NA 3005 1640 2255 397 766 NA NA 1347 1042 1846 439 865 NA NA 
1742335200.0 302.0 117 279 571 0 NA NA NA 258 429 765 0 NA NA NA 715 418 1200 318 NA NA NA 510 939 1248 346 NA NA NA 
1742335200.0 310.0 136 272 514 0 NA NA NA 266 416 771 0 NA NA NA 1154 413 1182 330 NA NA NA 965 481 1155 393 NA NA NA 
1742335200.0 311.0 136 275 515 0 NA NA NA 262 441 781 0 NA NA NA 1399 411 1200 317 NA NA NA 869 476 1217 334 NA NA NA 
1742335200.0 31234.0 154 591 628 0 233 NA NA 231 791 869 0 334 NA NA 3213 1652 2293 384 788 NA NA 1324 1103 1878 420 892 NA NA 
1742335200.0 32034.0 165 614 673 0 225 NA NA 243 803 930 0 348 NA NA 4354 1787 2269 472 891 NA NA 1912 1097 1728 510 910 NA NA 
1742335200.0 32434.0 165 603 639 0 229 NA NA 245 807 910 0 334 NA NA 3513 1707 2267 463 848 NA NA 1548 1058 1700 511 858 NA NA 
1742335200.0 32834.0 157 602 630 0 207 NA NA 247 819 846 0 336 NA NA 3535 1684 2350 461 885 NA NA 1547 1024 1803 511 940 NA NA 
1742335200.0 4.17 NA 116 429 0 242 NA NA NA 207 609 0 384 NA NA NA 302 2278 226 898 NA NA NA 295 1672 253 860 NA NA 
1742335200.0 4.23 NA 142 433 0 NA NA NA NA 246 577 0 NA NA NA NA 376 2298 305 NA NA NA NA 410 1676 358 NA NA NA 
1742335200.0 4.24 NA 136 426 0 NA NA NA NA 230 608 0 NA NA NA NA 364 2388 228 NA NA NA NA 371 1683 249 NA NA NA 
1742335200.0 4.25 NA 135 426 0 NA NA NA NA 222 623 0 NA NA NA NA 362 2318 241 NA NA NA NA 933 1582 257 NA NA NA 
1742335200.0 4.26 NA 133 432 0 NA NA NA NA 220 601 0 NA NA NA NA 363 2765 268 NA NA NA NA 357 1744 349 NA NA NA 
1742335200.0 4.27 NA 138 433 0 NA NA NA NA 234 615 0 NA NA NA NA 374 2743 313 NA NA NA NA 376 1735 327 NA NA NA 
1742335200.0 4.28 NA 141 420 0 NA NA NA NA 249 580 0 NA NA NA NA 371 2673 1205 NA NA NA NA 528 2281 1257 NA NA NA 
1742335200.0 4.29 NA 118 430 0 262 NA NA NA 211 601 0 404 NA NA NA 316 2478 225 911 NA NA NA 339 1778 240 888 NA NA 
1742335200.0 4.34 NA 144 442 0 NA NA NA NA 235 623 0 NA NA NA NA 385 2563 308 NA NA NA NA 442 1926 370 NA NA NA 
1742335200.0 4.36 NA 136 433 0 NA NA NA NA 228 615 0 NA NA NA NA 373 2619 229 NA NA NA NA 379 2026 241 NA NA NA 
1742335200.0 4.37 NA 136 439 0 NA NA NA NA 224 611 0 NA NA NA NA 382 3004 252 NA NA NA NA 404 1800 271 NA NA NA 
1742335200.0 4.4 NA 117 501 0 NA NA NA NA 211 781 0 NA NA NA NA 303 2746 213 NA NA NA NA 355 1698 225 NA NA NA 
1742335200.0 4.43 NA 120 497 0 NA NA NA NA 221 788 0 NA NA NA NA 308 2763 226 NA NA NA NA 315 2148 275 NA NA NA 
1742335200.0 4.44 NA 116 499 0 NA NA NA NA 211 791 0 NA NA NA NA 322 3191 221 NA NA NA NA 353 1775 234 NA NA NA 
1742335200.0 4.58 NA 118 503 0 NA NA NA NA 216 811 0 NA NA NA NA 319 3206 217 NA NA NA NA 307 1819 231 NA NA NA 
1742335200.0 4.6 NA 430 0 NA NA NA NA NA 598 0 NA NA NA NA NA 2090 326 NA NA NA NA NA 1723 414 NA NA NA NA 
1742335200.0 4.71 NA 116 504 0 NA NA NA NA 211 785 0 NA NA NA NA 314 3197 223 NA NA NA NA 346 1769 241 NA NA NA 
1742335200.0 4001.0 NA 259 488 NA NA NA NA NA 398 714 NA NA NA NA NA 613 1757 NA NA NA NA NA 694 1433 NA NA NA NA 
1742335200.0 4006.0 103 254 480 NA NA NA NA 202 400 662 NA NA NA NA 415 595 1625 NA NA NA NA 320 696 1400 NA NA NA NA 
1742335200.0 4007.0 98 0 0 NA NA NA NA 174 0 0 NA NA NA NA 318 273 1197 NA NA NA NA 288 396 1276 NA NA NA NA 
1742335200.0 4008.0 99 0 0 NA NA NA NA 176 0 0 NA NA NA NA 322 269 1194 NA NA NA NA 322 357 1381 NA NA NA NA 
1742335200.0 5.1 401 0 NA NA NA NA NA 535 0 NA NA NA NA NA 700 183 NA NA NA NA NA 578 202 NA NA NA NA NA 
1742335200.0 5.2 326 0 NA NA NA NA NA 431 0 NA NA NA NA NA 595 167 NA NA NA NA NA 659 258 NA NA NA NA NA 
1742335200.0 5.3 328 0 NA NA NA NA NA 433 0 NA NA NA NA NA 617 168 NA NA NA NA NA 861 302 NA NA NA NA NA 
1742335200.0 5.4 397 0 NA NA NA NA NA 512 0 NA NA NA NA NA 652 176 NA NA NA NA NA 734 195 NA NA NA NA NA 
1742335200.0 5.5 392 0 NA NA NA NA NA 525 0 NA NA NA NA NA 626 183 NA NA NA NA NA 674 197 NA NA NA NA NA 
1742335200.0 5.6 391 0 NA NA NA NA NA 538 0 NA NA NA NA NA 684 187 NA NA NA NA NA 855 252 NA NA NA NA NA 
1742335200.0 5.7 395 0 NA NA NA NA NA 538 0 NA NA NA NA NA 628 187 NA NA NA NA NA 498 220 NA NA NA NA NA 
1742335200.0 500199.0 265 NA NA NA NA NA NA 444 NA NA NA NA NA NA 880 NA NA NA NA NA NA 746 NA NA NA NA NA NA 
1742335200.0 500207.0 NA 298 466 0 NA NA NA NA 487 660 0 NA NA NA NA 2103 1739 302 NA NA NA NA 1059 1356 354 NA NA NA 
1742335200.0 50200.0 NA 327 562 0 NA NA NA NA 510 855 0 NA NA NA NA 950 2140 311 NA NA NA NA 655 1593 326 NA NA NA 
1742335200.0 50202.0 NA 338 573 0 NA NA NA NA 512 908 0 NA NA NA NA 946 2264 316 NA NA NA NA 743 1829 333 NA NA NA 
1742335200.0 50203.0 NA 328 547 0 NA NA NA NA 510 852 0 NA NA NA NA 918 2021 317 NA NA NA NA 642 1588 360 NA NA NA 
1742335200.0 50205.0 NA 320 546 0 NA NA NA NA 499 794 0 NA NA NA NA 952 2019 312 NA NA NA NA 720 1581 418 NA NA NA 
1742335200.0 50207.0 NA 328 572 0 NA NA NA NA 512 832 0 NA NA NA NA 907 1922 303 NA NA NA NA 632 1569 404 NA NA NA 
1742335200.0 504.0 74 0 NA NA NA NA NA 109 0 NA NA NA NA NA 139 121 NA NA NA NA NA 198 158 NA NA NA NA NA 
1742335200.0 505.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 137 113 NA NA NA NA NA 154 133 NA NA NA NA NA 
1742335200.0 506.0 78 0 NA NA NA NA NA 118 0 NA NA NA NA NA 134 117 NA NA NA NA NA 134 138 NA NA NA NA NA 
1742335200.0 508.0 72 0 NA NA NA NA NA 109 0 NA NA NA NA NA 142 121 NA NA NA NA NA 439 188 NA NA NA NA NA 
1742335200.0 509.0 71 0 NA NA NA NA NA 110 0 NA NA NA NA NA 134 119 NA NA NA NA NA 159 143 NA NA NA NA NA 
1742335200.0 511.0 82 0 NA NA NA NA NA 120 0 NA NA NA NA NA 5488 101 NA NA NA NA NA 5600 120 NA NA NA NA NA 
1742335200.0 531.0 83 0 NA NA NA NA NA 220 0 NA NA NA NA NA 102 115 NA NA NA NA NA 114 134 NA NA NA NA NA 
1742335200.0 539.0 88 0 NA NA NA NA NA 131 0 NA NA NA NA NA 18368 112 NA NA NA NA NA 18716 131 NA NA NA NA NA 
1742335200.0 541.0 75 0 NA NA NA NA NA 110 0 NA NA NA NA NA 124 123 NA NA NA NA NA 222 153 NA NA NA NA NA 
1742335200.0 545.0 73 0 NA NA NA NA NA 110 0 NA NA NA NA NA 129 114 NA NA NA NA NA 165 132 NA NA NA NA NA 
1742335200.0 560.0 77 0 NA NA NA NA NA 114 0 NA NA NA NA NA 141 114 NA NA NA NA NA 184 137 NA NA NA NA NA 
1742335200.0 561.0 73 0 NA NA NA NA NA 110 0 NA NA NA NA NA 138 117 NA NA NA NA NA 180 142 NA NA NA NA NA 
1742335200.0 570.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 210 115 NA NA NA NA NA 245 181 NA NA NA NA NA 
1742335200.0 571.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 216 113 NA NA NA NA NA 221 133 NA NA NA NA NA 
1742335200.0 572.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 179 112 NA NA NA NA NA 169 125 NA NA NA NA NA 
1742335200.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 146 NA NA NA NA NA NA 3192 NA NA NA NA NA NA 
1742335200.0 574.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 443 112 NA NA NA NA NA 277 129 NA NA NA NA NA 
1742335200.0 575.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 580 111 NA NA NA NA NA 429 138 NA NA NA NA NA 
1742335200.0 576.0 71 0 NA NA NA NA NA 105 0 NA NA NA NA NA 141 121 NA NA NA NA NA 142 145 NA NA NA NA NA 
1742335200.0 577.0 68 0 NA NA NA NA NA 101 0 NA NA NA NA NA 139 125 NA NA NA NA NA 246 148 NA NA NA NA NA 
1742335200.0 7.21 100 278 315 115 0 NA NA 180 388 525 187 0 NA NA 397 796 613 181 184 NA NA 413 592 583 207 211 NA NA 
1742335200.0 7.25 110 303 324 114 0 NA NA 183 440 546 180 0 NA NA 731 549 632 171 190 NA NA 667 477 582 182 235 NA NA 
1742335200.0 7.3 120 273 306 114 0 NA NA 177 360 509 184 0 NA NA 691 564 602 191 189 NA NA 616 585 592 220 212 NA NA 
