Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749070800.0 25400.18 652 0 250 NA NA NA NA 927 0 384 NA NA NA NA 4325 210 522 NA NA NA NA 1842 230 500 NA NA NA NA 
1749070800.0 25402.17 661 0 265 NA NA NA NA 915 0 382 NA NA NA NA 4182 221 552 NA NA NA NA 1768 240 480 NA NA NA NA 
1749070800.0 25402.18 659 0 267 NA NA NA NA 844 0 390 NA NA NA NA 4225 219 524 NA NA NA NA 1655 243 448 NA NA NA NA 
1749070800.0 25403.17 661 0 266 NA NA NA NA 899 0 378 NA NA NA NA 3897 216 519 NA NA NA NA 1585 248 466 NA NA NA NA 
1749070800.0 25408.17 639 0 262 NA NA NA NA 915 0 397 NA NA NA NA 4920 215 690 NA NA NA NA 1866 229 564 NA NA NA NA 
1749070800.0 25409.18 675 0 259 NA NA NA NA 943 0 384 NA NA NA NA 4309 227 568 NA NA NA NA 1737 255 642 NA NA NA NA 
1749070800.0 26834.0 159 557 NA NA NA NA NA 234 743 NA NA NA NA NA 2612 1165 NA NA NA NA NA 1184 932 NA NA NA NA NA 
1749070800.0 27634.0 128 566 NA NA NA NA NA 219 742 NA NA NA NA NA 3094 1192 NA NA NA NA NA 1497 901 NA NA NA NA NA 
1749070800.0 29634.0 NA 623 655 0 239 NA NA NA 873 886 0 339 NA NA NA 1887 2502 467 827 NA NA NA 1378 2116 499 892 NA NA 
1749070800.0 29634.702 NA 619 643 0 240 NA NA NA 841 934 0 331 NA NA NA 1882 2519 475 806 NA NA NA 1339 1961 509 852 NA NA 
1749070800.0 29634.75 NA 609 0 NA NA NA NA NA 874 0 NA NA NA NA NA 1960 171 NA NA NA NA NA 1411 228 NA NA NA NA 
1749070800.0 29634.751 NA 659 0 NA NA NA NA NA 1135 0 NA NA NA NA NA 1951 170 NA NA NA NA NA 1249 232 NA NA NA NA 
1749070800.0 29634.752 NA 745 0 NA NA NA NA NA 1041 0 NA NA NA NA NA 2011 169 NA NA NA NA NA 1593 224 NA NA NA NA 
1749070800.0 29634.753 NA 621 0 NA NA NA NA NA 1105 0 NA NA NA NA NA 1968 167 NA NA NA NA NA 1476 233 NA NA NA NA 
1749070800.0 29634.754 NA 673 0 NA NA NA NA NA 1112 0 NA NA NA NA NA 2037 168 NA NA NA NA NA 1526 217 NA NA NA NA 
1749070800.0 29634.755 NA 576 NA NA NA NA NA NA 801 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 1293 NA NA NA NA NA 
1749070800.0 29634.756 NA 625 0 NA NA NA NA NA 894 0 NA NA NA NA NA 1967 169 NA NA NA NA NA 1459 227 NA NA NA NA 
1749070800.0 29634.7561 NA 640 0 NA NA NA NA NA 1124 0 NA NA NA NA NA 1992 167 NA NA NA NA NA 1599 219 NA NA NA NA 
1749070800.0 29634.7562 NA 618 0 NA NA NA NA NA 1113 0 NA NA NA NA NA 1988 167 NA NA NA NA NA 1694 232 NA NA NA NA 
1749070800.0 29634.757 NA 716 0 NA NA NA NA NA 1137 0 NA NA NA NA NA 1941 162 NA NA NA NA NA 1440 232 NA NA NA NA 
1749070800.0 29634.77 NA 650 0 NA NA NA NA NA 885 0 NA NA NA NA NA 1944 169 NA NA NA NA NA 1332 229 NA NA NA NA 
1749070800.0 29634.9 NA 633 693 0 238 NA NA NA 852 905 0 339 NA NA NA 1784 2489 482 834 NA NA NA 1104 1902 539 951 NA NA 
1749070800.0 29634.911 134 527 NA NA NA NA NA 239 778 NA NA NA NA NA 7036 4559 NA NA NA NA NA 4455 4119 NA NA NA NA NA 
1749070800.0 29661.0 NA 579 582 0 228 NA NA NA 783 808 0 330 NA NA NA 1660 1913 400 812 NA NA NA 1274 1863 421 857 NA NA 
1749070800.0 29696.0 NA 548 578 0 229 NA NA NA 815 802 0 332 NA NA NA 1666 1927 403 814 NA NA NA 1300 1797 436 863 NA NA 
1749070800.0 29700.0 NA 559 568 0 233 NA NA NA 809 853 0 327 NA NA NA 1607 1923 400 796 NA NA NA 1312 1824 425 844 NA NA 
1749070800.0 29751.85 NA 852 1236 0 268 NA NA NA 1375 2035 0 374 NA NA NA 6543 270112 533 837 NA NA NA 4165 74515 564 851 NA NA 
1749070800.0 29834.999 NA 559 878 822 0 NA NA NA 819 1279 1133 0 NA NA NA 2259 2684 4406 512 NA NA NA 1527 1492 2308 547 NA NA 
1749070800.0 30034.0 163 569 NA NA NA NA NA 229 764 NA NA NA NA NA 3109 1185 NA NA NA NA NA 1528 882 NA NA NA NA NA 
1749070800.0 302.0 133 264 509 0 NA NA NA 251 405 742 0 NA NA NA 851 251 1065 332 NA NA NA 612 418 1135 356 NA NA NA 
1749070800.0 30834.0 162 566 NA NA NA NA NA 233 770 NA NA NA NA NA 3193 1197 NA NA NA NA NA 1545 920 NA NA NA NA NA 
1749070800.0 31234.0 153 566 NA NA NA NA NA 235 752 NA NA NA NA NA 2792 1103 NA NA NA NA NA 1288 869 NA NA NA NA NA 
1749070800.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 553 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1749070800.0 34.0 142 176 375 0 NA NA NA 241 247 574 0 NA NA NA 1053 252 1230 301 NA NA NA 565 245 1278 317 NA NA NA 
1749070800.0 34034.0 180 0 NA NA NA NA NA 257 0 NA NA NA NA NA 3435 0 NA NA NA NA NA 1923 0 NA NA NA NA NA 
1749070800.0 4.17 NA 96 396 0 253 NA NA NA 182 558 0 377 NA NA NA 118 2084 243 783 NA NA NA 118 1487 303 832 NA NA 
1749070800.0 4.22 NA 198 118 106 0 NA NA NA 343 194 225 0 NA NA NA 608 196 186 159 NA NA NA 624 259 321 234 NA NA 
1749070800.0 4.23 NA 122 384 0 NA NA NA NA 226 572 0 NA NA NA NA 164 2151 313 NA NA NA NA 207 1785 331 NA NA NA 
1749070800.0 4.24 NA 117 401 0 NA NA NA NA 207 552 0 NA NA NA NA 158 2174 252 NA NA NA NA 168 1444 286 NA NA NA 
1749070800.0 4.25 NA 112 391 0 NA NA NA NA 205 566 0 NA NA NA NA 189 2204 265 NA NA NA NA 298 1597 346 NA NA NA 
1749070800.0 4.26 NA 116 401 0 NA NA NA NA 207 582 0 NA NA NA NA 160 2517 286 NA NA NA NA 185 1578 332 NA NA NA 
1749070800.0 4.27 NA 119 402 0 NA NA NA NA 209 568 0 NA NA NA NA 164 2668 344 NA NA NA NA 181 1752 370 NA NA NA 
1749070800.0 4.28 NA 124 393 0 NA NA NA NA 228 569 0 NA NA NA NA 173 2409 1247 NA NA NA NA 326 1926 1300 NA NA NA 
1749070800.0 4.29 NA 98 367 0 260 NA NA NA 186 565 0 376 NA NA NA 120 2239 242 802 NA NA NA 180 1501 284 878 NA NA 
1749070800.0 4.34 NA 120 407 0 NA NA NA NA 212 557 0 NA NA NA NA 174 2423 312 NA NA NA NA 227 1710 332 NA NA NA 
1749070800.0 4.36 NA 120 404 0 NA NA NA NA 216 559 0 NA NA NA NA 158 2471 240 NA NA NA NA 167 1556 258 NA NA NA 
1749070800.0 4.37 NA 99 416 0 NA NA NA NA 207 603 0 NA NA NA NA 171 2869 264 NA NA NA NA 227 1652 312 NA NA NA 
1749070800.0 4.4 NA 97 468 0 NA NA NA NA 191 770 0 NA NA NA NA 119 2637 236 NA NA NA NA 158 1589 266 NA NA NA 
1749070800.0 4.43 NA 101 432 0 NA NA NA NA 192 760 0 NA NA NA NA 119 2600 246 NA NA NA NA 142 1810 284 NA NA NA 
1749070800.0 4.58 NA 101 474 0 NA NA NA NA 191 800 0 NA NA NA NA 127 3143 230 NA NA NA NA 160 1862 248 NA NA NA 
1749070800.0 4.6 NA 390 0 NA NA NA NA NA 583 0 NA NA NA NA NA 2177 335 NA NA NA NA NA 1897 359 NA NA NA NA 
1749070800.0 4001.0 NA 262 493 NA NA NA NA NA 407 699 NA NA NA NA NA 519 1908 NA NA NA NA NA 434 1507 NA NA NA NA 
1749070800.0 4006.0 110 237 461 NA NA NA NA 189 372 676 NA NA NA NA 440 439 1533 NA NA NA NA 400 407 1349 NA NA NA NA 
1749070800.0 4008.0 106 0 0 NA NA NA NA 173 0 0 NA NA NA NA 367 95 1012 NA NA NA NA 360 193 1139 NA NA NA NA 
1749070800.0 5.1 373 0 NA NA NA NA NA 517 0 NA NA NA NA NA 684 199 NA NA NA NA NA 677 294 NA NA NA NA NA 
1749070800.0 5.2 318 0 NA NA NA NA NA 420 0 NA NA NA NA NA 562 173 NA NA NA NA NA 572 264 NA NA NA NA NA 
1749070800.0 5.3 321 0 NA NA NA NA NA 427 0 NA NA NA NA NA 571 171 NA NA NA NA NA 565 225 NA NA NA NA NA 
1749070800.0 5.4 387 0 NA NA NA NA NA 520 0 NA NA NA NA NA 623 194 NA NA NA NA NA 663 269 NA NA NA NA NA 
1749070800.0 5.5 379 0 NA NA NA NA NA 507 0 NA NA NA NA NA 603 192 NA NA NA NA NA 567 250 NA NA NA NA NA 
1749070800.0 5.6 399 0 NA NA NA NA NA 520 0 NA NA NA NA NA 647 191 NA NA NA NA NA 612 250 NA NA NA NA NA 
1749070800.0 5.7 373 0 NA NA NA NA NA 517 0 NA NA NA NA NA 619 189 NA NA NA NA NA 605 256 NA NA NA NA NA 
1749070800.0 500199.0 283 NA NA NA NA NA NA 441 NA NA NA NA NA NA 906 NA NA NA NA NA NA 752 NA NA NA NA NA NA 
1749070800.0 500200.0 NA 298 450 0 NA NA NA NA 479 640 0 NA NA NA NA 2134 1675 323 NA NA NA NA 845 1234 362 NA NA NA 
1749070800.0 500205.0 NA 309 453 0 NA NA NA NA 482 651 0 NA NA NA NA 2149 1724 308 NA NA NA NA 857 1305 324 NA NA NA 
1749070800.0 50200.0 NA 312 530 0 NA NA NA NA 487 819 0 NA NA NA NA 748 1842 324 NA NA NA NA 463 1423 350 NA NA NA 
1749070800.0 50202.0 NA 320 549 0 NA NA NA NA 487 791 0 NA NA NA NA 732 2053 327 NA NA NA NA 457 1604 342 NA NA NA 
1749070800.0 50203.0 NA 317 534 0 NA NA NA NA 482 806 0 NA NA NA NA 747 1969 325 NA NA NA NA 479 1621 343 NA NA NA 
1749070800.0 50204.0 NA 311 549 0 NA NA NA NA 486 823 0 NA NA NA NA 778 1945 330 NA NA NA NA 512 1506 354 NA NA NA 
1749070800.0 50205.0 NA 311 541 0 NA NA NA NA 471 787 0 NA NA NA NA 770 1848 321 NA NA NA NA 641 1408 336 NA NA NA 
1749070800.0 50207.0 NA 323 544 0 NA NA NA NA 463 774 0 NA NA NA NA 735 1843 308 NA NA NA NA 461 1507 325 NA NA NA 
1749070800.0 503.0 69 0 NA NA NA NA NA 106 0 NA NA NA NA NA 1518 118 NA NA NA NA NA 862 133 NA NA NA NA NA 
1749070800.0 504.0 76 0 NA NA NA NA NA 110 0 NA NA NA NA NA 147 116 NA NA NA NA NA 160 171 NA NA NA NA NA 
1749070800.0 505.0 76 0 NA NA NA NA NA 110 0 NA NA NA NA NA 149 118 NA NA NA NA NA 201 156 NA NA NA NA NA 
1749070800.0 506.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 151 117 NA NA NA NA NA 213 177 NA NA NA NA NA 
1749070800.0 508.0 71 0 NA NA NA NA NA 104 0 NA NA NA NA NA 141 118 NA NA NA NA NA 173 177 NA NA NA NA NA 
1749070800.0 509.0 69 0 NA NA NA NA NA 104 0 NA NA NA NA NA 142 118 NA NA NA NA NA 182 169 NA NA NA NA NA 
1749070800.0 510.0 70 0 NA NA NA NA NA 106 0 NA NA NA NA NA 1445 118 NA NA NA NA NA 822 136 NA NA NA NA NA 
1749070800.0 511.0 66 0 NA NA NA NA NA 115 0 NA NA NA NA NA 5430 121 NA NA NA NA NA 5478 163 NA NA NA NA NA 
1749070800.0 531.0 95 0 NA NA NA NA NA 215 0 NA NA NA NA NA 113 119 NA NA NA NA NA 141 190 NA NA NA NA NA 
1749070800.0 539.0 72 0 NA NA NA NA NA 122 0 NA NA NA NA NA 17945 118 NA NA NA NA NA 21652 183 NA NA NA NA NA 
1749070800.0 541.0 72 0 NA NA NA NA NA 108 0 NA NA NA NA NA 126 119 NA NA NA NA NA 166 161 NA NA NA NA NA 
1749070800.0 545.0 70 0 NA NA NA NA NA 110 0 NA NA NA NA NA 138 121 NA NA NA NA NA 192 168 NA NA NA NA NA 
1749070800.0 560.0 72 0 NA NA NA NA NA 106 0 NA NA NA NA NA 146 117 NA NA NA NA NA 183 169 NA NA NA NA NA 
1749070800.0 561.0 76 0 NA NA NA NA NA 115 0 NA NA NA NA NA 152 119 NA NA NA NA NA 184 165 NA NA NA NA NA 
1749070800.0 570.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 211 121 NA NA NA NA NA 233 185 NA NA NA NA NA 
1749070800.0 571.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 222 118 NA NA NA NA NA 221 169 NA NA NA NA NA 
1749070800.0 572.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 188 117 NA NA NA NA NA 203 152 NA NA NA NA NA 
1749070800.0 574.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 462 114 NA NA NA NA NA 268 130 NA NA NA NA NA 
1749070800.0 575.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 502 120 NA NA NA NA NA 397 156 NA NA NA NA NA 
1749070800.0 576.0 67 0 NA NA NA NA NA 102 0 NA NA NA NA NA 160 120 NA NA NA NA NA 180 164 NA NA NA NA NA 
1749070800.0 577.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 151 120 NA NA NA NA NA 172 192 NA NA NA NA NA 
1749070800.0 7.0 85 162 151 102 0 NA NA 172 234 299 176 0 NA NA 426 190 332 209 157 NA NA 585 317 422 361 236 NA NA 
1749070800.0 7.3 105 232 282 111 0 NA NA 171 332 471 179 0 NA NA 763 401 472 191 180 NA NA 689 421 509 229 197 NA NA 
1749070800.0 7.5 115 289 199 NA NA NA NA 172 484 294 NA NA NA NA 939 528 432 NA NA NA NA 1056 554 480 NA NA NA NA 
