Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754686800.0 2500.2202 NA 259 NA NA NA NA NA NA 451 NA NA NA NA NA NA 5388 NA NA NA NA NA NA 1875 NA NA NA NA NA 
1754686800.0 2500.2204 NA 282 NA NA NA NA NA NA 466 NA NA NA NA NA NA 20476 NA NA NA NA NA NA 5935 NA NA NA NA NA 
1754686800.0 2500.2206 NA 281 NA NA NA NA NA NA 452 NA NA NA NA NA NA 5283 NA NA NA NA NA NA 1827 NA NA NA NA NA 
1754686800.0 2500.2208 NA 308 NA NA NA NA NA NA 556 NA NA NA NA NA NA 52170 NA NA NA NA NA NA 19298 NA NA NA NA NA 
1754686800.0 2500.2304 NA 324 NA NA NA NA NA NA 480 NA NA NA NA NA NA 15363 NA NA NA NA NA NA 4321 NA NA NA NA NA 
1754686800.0 2500.2308 NA 327 NA NA NA NA NA NA 537 NA NA NA NA NA NA 41445 NA NA NA NA NA NA 13134 NA NA NA NA NA 
1754686800.0 2500.2401 NA 210 NA NA NA NA NA NA 376 NA NA NA NA NA NA 443 NA NA NA NA NA NA 529 NA NA NA NA NA 
1754686800.0 2500.2403 NA 87 NA NA NA NA NA NA 187 NA NA NA NA NA NA 197 NA NA NA NA NA NA 209 NA NA NA NA NA 
1754686800.0 2500.2701 NA 301 162 0 NA NA NA NA 450 255 0 NA NA NA NA 2200 454 122 NA NA NA NA 1514 448 176 NA NA NA 
1754686800.0 2500.3101 NA 251 0 NA NA NA NA NA 411 0 NA NA NA NA NA 4337 104 NA NA NA NA NA 1810 124 NA NA NA NA 
1754686800.0 2500.3102 NA 245 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1027 108 NA NA NA NA NA 856 135 NA NA NA NA 
1754686800.0 2500.3201 NA 257 NA NA NA NA NA NA 401 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 611 NA NA NA NA NA 
1754686800.0 2500.3204 NA 309 NA NA NA NA NA NA 449 NA NA NA NA NA NA 16927 NA NA NA NA NA NA 4627 NA NA NA NA NA 
1754686800.0 2500.3205 NA 340 NA NA NA NA NA NA 519 NA NA NA NA NA NA 17707 NA NA NA NA NA NA 4893 NA NA NA NA NA 
1754686800.0 2500.3206 NA 265 NA NA NA NA NA NA 408 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 710 NA NA NA NA NA 
1754686800.0 2500.3208 NA 316 NA NA NA NA NA NA 497 NA NA NA NA NA NA 15730 NA NA NA NA NA NA 5139 NA NA NA NA NA 
1754686800.0 2500.3301 NA 204 NA NA NA NA NA NA 341 NA NA NA NA NA NA 901 NA NA NA NA NA NA 779 NA NA NA NA NA 
1754686800.0 2500.3302 NA 251 NA NA NA NA NA NA 355 NA NA NA NA NA NA 967 NA NA NA NA NA NA 806 NA NA NA NA NA 
1754686800.0 2500.3304 NA 281 NA NA NA NA NA NA 396 NA NA NA NA NA NA 14216 NA NA NA NA NA NA 4475 NA NA NA NA NA 
1754686800.0 2500.3305 NA 314 NA NA NA NA NA NA 462 NA NA NA NA NA NA 15926 NA NA NA NA NA NA 4435 NA NA NA NA NA 
1754686800.0 2500.3306 NA 247 NA NA NA NA NA NA 355 NA NA NA NA NA NA 933 NA NA NA NA NA NA 832 NA NA NA NA NA 
1754686800.0 2500.9001 NA 175 NA NA NA NA NA NA 293 NA NA NA NA NA NA 792 NA NA NA NA NA NA 669 NA NA NA NA NA 
1754686800.0 2500.9002 NA 150 NA NA NA NA NA NA 276 NA NA NA NA NA NA 767 NA NA NA NA NA NA 479 NA NA NA NA NA 
1754686800.0 2500.9101 76 97 NA NA NA NA NA 113 183 NA NA NA NA NA 144 193 NA NA NA NA NA 153 206 NA NA NA NA NA 
1754686800.0 2500.9102 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1754686800.0 2500.9103 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 38 NA NA NA NA NA NA 46 NA NA NA NA NA NA 
1754686800.0 250199.0 377 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 736 NA NA NA NA NA NA 
1754686800.0 250199.17 374 NA NA NA NA NA NA 567 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 820 NA NA NA NA NA NA 
1754686800.0 250399.0 294 NA NA NA NA NA NA 445 NA NA NA NA NA NA 523 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1754686800.0 250399.17 351 NA NA NA NA NA NA 529 NA NA NA NA NA NA 679 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1754686800.0 250399.18 361 NA NA NA NA NA NA 531 NA NA NA NA NA NA 701 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1754686800.0 250400.0 423 0 214 NA NA NA NA 663 0 336 NA NA NA NA 694 179 469 NA NA NA NA 684 221 461 NA NA NA NA 
1754686800.0 250400.17 502 0 228 NA NA NA NA 750 0 342 NA NA NA NA 817 207 505 NA NA NA NA 911 302 598 NA NA NA NA 
1754686800.0 250400.18 501 0 226 NA NA NA NA 759 0 364 NA NA NA NA 830 217 500 NA NA NA NA 848 282 591 NA NA NA NA 
1754686800.0 250402.0 419 0 232 NA NA NA NA 666 0 349 NA NA NA NA 751 198 503 NA NA NA NA 811 324 473 NA NA NA NA 
1754686800.0 250402.1 279 417 0 NA NA NA NA 453 596 0 NA NA NA NA 529 745 189 NA NA NA NA 562 642 212 NA NA NA NA 
1754686800.0 250402.17 490 0 245 NA NA NA NA 746 0 346 NA NA NA NA 875 222 515 NA NA NA NA 1022 343 514 NA NA NA NA 
1754686800.0 250402.171 354 518 0 NA NA NA NA 516 709 0 NA NA NA NA 703 878 211 NA NA NA NA 483 600 228 NA NA NA NA 
1754686800.0 250402.18 516 0 232 NA NA NA NA 729 0 358 NA NA NA NA 885 214 525 NA NA NA NA 706 246 471 NA NA NA NA 
1754686800.0 250402.181 348 494 0 NA NA NA NA 518 700 0 NA NA NA NA 759 903 200 NA NA NA NA 609 770 218 NA NA NA NA 
1754686800.0 250403.0 420 0 213 NA NA NA NA 660 0 344 NA NA NA NA 719 186 489 NA NA NA NA 761 210 466 NA NA NA NA 
1754686800.0 250403.17 530 0 239 NA NA NA NA 747 0 357 NA NA NA NA 813 205 500 NA NA NA NA 811 289 609 NA NA NA NA 
1754686800.0 250403.18 510 0 226 NA NA NA NA 730 0 351 NA NA NA NA 828 209 514 NA NA NA NA 761 300 646 NA NA NA NA 
1754686800.0 250405.0 417 0 225 NA NA NA NA 644 0 352 NA NA NA NA 681 187 480 NA NA NA NA 790 252 675 NA NA NA NA 
1754686800.0 250405.17 500 0 220 NA NA NA NA 738 0 362 NA NA NA NA 824 213 500 NA NA NA NA 906 296 530 NA NA NA NA 
1754686800.0 250405.18 512 0 231 NA NA NA NA 775 0 356 NA NA NA NA 829 209 496 NA NA NA NA 852 289 624 NA NA NA NA 
1754686800.0 250406.0 442 0 224 NA NA NA NA 639 0 353 NA NA NA NA 623 185 461 NA NA NA NA 684 275 634 NA NA NA NA 
1754686800.0 250406.17 520 0 221 NA NA NA NA 725 0 349 NA NA NA NA 749 205 468 NA NA NA NA 738 236 467 NA NA NA NA 
1754686800.0 250406.18 502 0 220 NA NA NA NA 727 0 353 NA NA NA NA 763 210 481 NA NA NA NA 785 351 586 NA NA NA NA 
1754686800.0 250407.0 368 0 222 NA NA NA NA 609 0 336 NA NA NA NA 638 149 464 NA NA NA NA 915 178 606 NA NA NA NA 
1754686800.0 250407.17 448 0 223 NA NA NA NA 691 0 336 NA NA NA NA 716 189 475 NA NA NA NA 739 300 484 NA NA NA NA 
1754686800.0 250407.18 450 0 223 NA NA NA NA 648 0 332 NA NA NA NA 737 181 482 NA NA NA NA 790 256 552 NA NA NA NA 
1754686800.0 250408.0 462 0 221 NA NA NA NA 670 0 336 NA NA NA NA 719 192 515 NA NA NA NA 765 262 606 NA NA NA NA 
1754686800.0 250408.17 522 0 242 NA NA NA NA 751 0 361 NA NA NA NA 874 219 532 NA NA NA NA 815 305 619 NA NA NA NA 
1754686800.0 250408.18 506 0 239 NA NA NA NA 762 0 357 NA NA NA NA 882 218 523 NA NA NA NA 875 342 611 NA NA NA NA 
1754686800.0 250409.0 422 0 219 NA NA NA NA 667 0 351 NA NA NA NA 886 190 636 NA NA NA NA 790 208 512 NA NA NA NA 
1754686800.0 250409.17 512 0 244 NA NA NA NA 762 0 370 NA NA NA NA 1025 222 644 NA NA NA NA 761 255 504 NA NA NA NA 
1754686800.0 250409.18 513 0 237 NA NA NA NA 752 0 347 NA NA NA NA 1059 219 653 NA NA NA NA 1079 292 628 NA NA NA NA 
1754686800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 756 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1754686800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 333 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1754686800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 328 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1754686800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1754686800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 335 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1754686800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 332 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1754686800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1754686800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 332 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1754686800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 331 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1754686800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 331 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1754686800.0 25234.0 162 611 643 0 248 NA NA 234 852 934 0 375 NA NA 3048 1866 2471 491 942 NA NA 1503 1219 2053 536 929 NA NA 
1754686800.0 25400.0 558 0 228 NA NA NA NA 785 0 376 NA NA NA NA 1774 179 504 NA NA NA NA 887 197 549 NA NA NA NA 
1754686800.0 25400.18 631 0 255 NA NA NA NA 979 0 376 NA NA NA NA 4428 220 566 NA NA NA NA 1711 245 537 NA NA NA NA 
1754686800.0 25406.0 517 0 220 NA NA NA NA 756 0 358 NA NA NA NA 1605 196 497 NA NA NA NA 1010 227 534 NA NA NA NA 
1754686800.0 25407.0 483 0 239 NA NA NA NA 704 0 353 NA NA NA NA 1624 161 440 NA NA NA NA 915 176 416 NA NA NA NA 
1754686800.0 25634.0 153 611 656 0 248 NA NA 225 809 962 0 380 NA NA 3043 1797 2465 487 928 NA NA 1462 1107 2014 593 896 NA NA 
1754686800.0 26034.0 160 608 647 0 257 NA NA 239 839 943 0 359 NA NA 3150 1841 2549 489 937 NA NA 1515 1202 1941 548 938 NA NA 
1754686800.0 26434.0 152 611 649 0 255 NA NA 227 852 966 0 376 NA NA 3013 1813 2527 489 925 NA NA 1413 1148 2092 612 891 NA NA 
1754686800.0 26834.0 159 601 651 0 248 NA NA 238 849 895 0 379 NA NA 2742 1759 2497 415 927 NA NA 1298 1223 2303 435 1004 NA NA 
1754686800.0 27234.0 162 601 687 0 249 NA NA 247 826 944 0 361 NA NA 3085 1903 2591 475 993 NA NA 1584 1322 2195 492 1015 NA NA 
1754686800.0 27634.0 151 612 652 0 258 NA NA 224 826 915 0 379 NA NA 3113 1840 2480 487 933 NA NA 1580 1153 2079 641 906 NA NA 
1754686800.0 28034.0 160 602 648 0 263 NA NA 233 828 938 0 373 NA NA 2751 1768 2487 419 828 NA NA 1274 1130 2248 442 861 NA NA 
1754686800.0 281.0 133 242 421 0 NA NA NA 216 346 629 0 NA NA NA 839 258 1041 298 NA NA NA 524 227 947 327 NA NA NA 
1754686800.0 28434.0 145 604 675 0 251 NA NA 225 839 937 0 376 NA NA 3084 1846 2551 470 989 NA NA 1434 1393 2220 491 991 NA NA 
1754686800.0 28834.0 153 599 644 0 254 NA NA 233 826 937 0 372 NA NA 2956 1822 2465 421 905 NA NA 1353 1401 2081 445 945 NA NA 
1754686800.0 29234.0 158 596 658 0 250 NA NA 232 802 934 0 382 NA NA 2781 1782 2509 430 862 NA NA 1276 1188 2093 466 885 NA NA 
1754686800.0 29634.402 NA 655 350 0 NA NA NA NA 1137 554 0 NA NA NA NA 2004 1117 188 NA NA NA NA 1378 1002 221 NA NA NA 
1754686800.0 29634.5 NA 618 245 0 NA NA NA NA 863 400 0 NA NA NA NA 1957 921 151 NA NA NA NA 1392 895 174 NA NA NA 
1754686800.0 29634.75 NA 645 0 NA NA NA NA NA 887 0 NA NA NA NA NA 2142 168 NA NA NA NA NA 1567 217 NA NA NA NA 
1754686800.0 29634.751 NA 671 0 NA NA NA NA NA 1067 0 NA NA NA NA NA 2034 161 NA NA NA NA NA 1464 183 NA NA NA NA 
1754686800.0 29634.752 NA 744 0 NA NA NA NA NA 1009 0 NA NA NA NA NA 2106 160 NA NA NA NA NA 1678 183 NA NA NA NA 
1754686800.0 29634.753 NA 663 0 NA NA NA NA NA 1081 0 NA NA NA NA NA 2064 154 NA NA NA NA NA 1538 181 NA NA NA NA 
1754686800.0 29634.754 NA 663 0 NA NA NA NA NA 1054 0 NA NA NA NA NA 2084 162 NA NA NA NA NA 1457 180 NA NA NA NA 
1754686800.0 29634.755 NA 682 0 NA NA NA NA NA 1080 0 NA NA NA NA NA 2125 163 NA NA NA NA NA 1688 182 NA NA NA NA 
1754686800.0 29634.756 NA 644 0 NA NA NA NA NA 886 0 NA NA NA NA NA 2163 171 NA NA NA NA NA 1411 233 NA NA NA NA 
1754686800.0 29634.7561 NA 710 0 NA NA NA NA NA 1048 0 NA NA NA NA NA 2203 170 NA NA NA NA NA 1493 253 NA NA NA NA 
1754686800.0 29634.7562 NA 694 0 NA NA NA NA NA 1048 0 NA NA NA NA NA 2029 155 NA NA NA NA NA 1567 189 NA NA NA NA 
1754686800.0 29634.757 NA 678 0 NA NA NA NA NA 1061 0 NA NA NA NA NA 2071 163 NA NA NA NA NA 1652 194 NA NA NA NA 
1754686800.0 29634.758 NA 666 0 NA NA NA NA NA 900 0 NA NA NA NA NA 2000 164 NA NA NA NA NA 1466 186 NA NA NA NA 
1754686800.0 29634.759 NA 636 NA NA NA NA NA NA 899 NA NA NA NA NA NA 1888 NA NA NA NA NA NA 1443 NA NA NA NA NA 
1754686800.0 29634.77 NA 653 0 NA NA NA NA NA 898 0 NA NA NA NA NA 2033 157 NA NA NA NA NA 1551 184 NA NA NA NA 
1754686800.0 29634.771 NA 625 NA NA NA NA NA NA 887 NA NA NA NA NA NA 1852 NA NA NA NA NA NA 1489 NA NA NA NA NA 
1754686800.0 29634.772 NA 647 NA NA NA NA NA NA 914 NA NA NA NA NA NA 2133 NA NA NA NA NA NA 1844 NA NA NA NA NA 
1754686800.0 29634.911 158 615 679 0 251 NA NA 230 851 905 0 371 NA NA 7013 5019 5411 1566 946 NA NA 4859 3899 4221 2035 1047 NA NA 
1754686800.0 29751.85 NA 901 1232 0 283 NA NA NA 1446 1917 0 383 NA NA NA 7090 270143 518 847 NA NA NA 4850 76666 593 822 NA NA 
1754686800.0 29834.99 NA 1038 1409 0 NA NA NA NA 1498 2080 0 NA NA NA NA 5517 4789 0 NA NA NA NA 2985 2026 0 NA NA NA 
1754686800.0 29861.97 1000 NA NA NA NA NA NA 1674 NA NA NA NA NA NA 5790 NA NA NA NA NA NA 2515 NA NA NA NA NA NA 
1754686800.0 30034.0 162 609 653 0 249 NA NA 235 812 899 0 373 NA NA 3093 1831 2542 480 970 NA NA 1502 1183 1919 505 961 NA NA 
1754686800.0 30434.0 159 615 665 0 248 NA NA 233 848 921 0 363 NA NA 3183 1795 2549 482 942 NA NA 1540 1118 2094 514 924 NA NA 
1754686800.0 30834.0 164 604 649 0 251 NA NA 234 823 953 0 364 NA NA 3240 1837 2531 489 931 NA NA 1610 1188 2092 536 908 NA NA 
1754686800.0 31234.0 152 616 662 0 247 NA NA 239 836 953 0 376 NA NA 2962 1815 2522 426 893 NA NA 1416 1236 2231 463 938 NA NA 
1754686800.0 32034.0 159 655 745 0 250 NA NA 237 864 985 0 369 NA NA 4061 1924 2489 494 977 NA NA 2007 1196 1878 528 967 NA NA 
1754686800.0 32434.0 159 620 668 0 256 NA NA 234 841 937 0 372 NA NA 3304 1787 2518 473 973 NA NA 1627 1094 2037 498 949 NA NA 
1754686800.0 32834.0 163 616 650 0 257 NA NA 232 857 876 0 377 NA NA 3090 1845 2523 487 921 NA NA 1509 1133 2048 544 892 NA NA 
1754686800.0 33234.0 164 613 651 0 255 NA NA 235 836 918 0 379 NA NA 3061 1826 2488 487 993 NA NA 1487 1121 1983 518 975 NA NA 
1754686800.0 33634.0 164 614 629 0 257 NA NA 233 820 897 0 364 NA NA 3104 1860 2502 487 936 NA NA 1450 1233 2091 548 902 NA NA 
1754686800.0 34034.0 183 0 NA NA NA NA NA 259 0 NA NA NA NA NA 3095 0 NA NA NA NA NA 1508 0 NA NA NA NA NA 
1754686800.0 34434.0 163 625 672 0 255 NA NA 233 847 940 0 375 NA NA 3153 1768 2501 474 957 NA NA 1528 1135 1928 492 957 NA NA 
1754686800.0 4.22 NA 197 112 121 0 NA NA NA 340 190 226 0 NA NA NA 592 219 177 153 NA NA NA 474 358 303 182 NA NA 
1754686800.0 4.28 NA 123 396 0 NA NA NA NA 226 549 0 NA NA NA NA 154 2264 1220 NA NA NA NA 316 1740 1244 NA NA NA 
1754686800.0 4001.0 NA 236 449 NA NA NA NA NA 378 721 NA NA NA NA NA 480 1717 NA NA NA NA NA 378 1361 NA NA NA NA 
1754686800.0 4006.0 99 226 427 NA NA NA NA 186 369 669 NA NA NA NA 455 429 1509 NA NA NA NA 427 391 1286 NA NA NA NA 
1754686800.0 4007.0 105 0 0 NA NA NA NA 174 0 0 NA NA NA NA 366 91 978 NA NA NA NA 418 180 1095 NA NA NA NA 
1754686800.0 4008.0 95 0 0 NA NA NA NA 170 0 0 NA NA NA NA 367 109 1027 NA NA NA NA 373 250 1160 NA NA NA NA 
1754686800.0 5.1 392 0 NA NA NA NA NA 540 0 NA NA NA NA NA 704 184 NA NA NA NA NA 656 199 NA NA NA NA NA 
1754686800.0 5.2 313 0 NA NA NA NA NA 431 0 NA NA NA NA NA 625 160 NA NA NA NA NA 754 175 NA NA NA NA NA 
1754686800.0 5.3 311 0 NA NA NA NA NA 430 0 NA NA NA NA NA 614 158 NA NA NA NA NA 705 176 NA NA NA NA NA 
1754686800.0 5.4 390 0 NA NA NA NA NA 528 0 NA NA NA NA NA 654 176 NA NA NA NA NA 669 194 NA NA NA NA NA 
1754686800.0 5.5 366 0 NA NA NA NA NA 530 0 NA NA NA NA NA 648 180 NA NA NA NA NA 761 196 NA NA NA NA NA 
1754686800.0 5.6 361 0 NA NA NA NA NA 511 0 NA NA NA NA NA 707 185 NA NA NA NA NA 806 209 NA NA NA NA NA 
1754686800.0 5.7 358 0 NA NA NA NA NA 517 0 NA NA NA NA NA 680 178 NA NA NA NA NA 729 191 NA NA NA NA NA 
1754686800.0 500199.0 284 NA NA NA NA NA NA 442 NA NA NA NA NA NA 917 NA NA NA NA NA NA 739 NA NA NA NA NA NA 
1754686800.0 503.0 68 0 NA NA NA NA NA 108 0 NA NA NA NA NA 1470 111 NA NA NA NA NA 965 160 NA NA NA NA NA 
1754686800.0 504.0 73 0 NA NA NA NA NA 115 0 NA NA NA NA NA 139 111 NA NA NA NA NA 133 131 NA NA NA NA NA 
1754686800.0 505.0 70 0 NA NA NA NA NA 113 0 NA NA NA NA NA 148 105 NA NA NA NA NA 182 122 NA NA NA NA NA 
1754686800.0 506.0 70 0 NA NA NA NA NA 110 0 NA NA NA NA NA 148 108 NA NA NA NA NA 190 134 NA NA NA NA NA 
1754686800.0 507.0 70 0 NA NA NA NA NA 104 0 NA NA NA NA NA 707 99 NA NA NA NA NA 415 113 NA NA NA NA NA 
1754686800.0 508.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 139 104 NA NA NA NA NA 165 119 NA NA NA NA NA 
1754686800.0 509.0 63 0 NA NA NA NA NA 104 0 NA NA NA NA NA 140 106 NA NA NA NA NA 169 122 NA NA NA NA NA 
1754686800.0 510.0 70 0 NA NA NA NA NA 106 0 NA NA NA NA NA 1529 111 NA NA NA NA NA 981 129 NA NA NA NA NA 
1754686800.0 511.0 75 0 NA NA NA NA NA 115 0 NA NA NA NA NA 5762 114 NA NA NA NA NA 6059 133 NA NA NA NA NA 
1754686800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1754686800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1754686800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 38 NA NA NA NA NA NA 46 NA NA NA NA NA NA 
1754686800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1754686800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1754686800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 48 NA NA NA NA NA NA 
1754686800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 63 NA NA NA NA NA NA 
1754686800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 73 NA NA NA NA NA NA 
1754686800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 49 NA NA NA NA NA NA 
1754686800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1754686800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1754686800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 480 NA NA NA NA NA NA 167 NA NA NA NA NA NA 
1754686800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 48 NA NA NA NA NA NA 
1754686800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1754686800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1754686800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 48 NA NA NA NA NA NA 
1754686800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1754686800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1754686800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 49 NA NA NA NA NA NA 
1754686800.0 531.0 78 0 NA NA NA NA NA 217 0 NA NA NA NA NA 111 110 NA NA NA NA NA 132 134 NA NA NA NA NA 
1754686800.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 122 NA NA NA NA NA NA 167 NA NA NA NA NA NA 
1754686800.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 165 NA NA NA NA NA NA 
1754686800.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 158 NA NA NA NA NA NA 
1754686800.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1754686800.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 181 NA NA NA NA NA NA 184 NA NA NA NA NA NA 
1754686800.0 539.0 70 0 NA NA NA NA NA 124 0 NA NA NA NA NA 18769 110 NA NA NA NA NA 25976 133 NA NA NA NA NA 
1754686800.0 541.0 71 0 NA NA NA NA NA 104 0 NA NA NA NA NA 123 109 NA NA NA NA NA 169 130 NA NA NA NA NA 
1754686800.0 545.0 67 0 NA NA NA NA NA 106 0 NA NA NA NA NA 129 106 NA NA NA NA NA 193 128 NA NA NA NA NA 
1754686800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 472 NA NA NA NA NA NA 169 NA NA NA NA NA NA 
1754686800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 54 NA NA NA NA NA NA 53 NA NA NA NA NA NA 
1754686800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 44 NA NA NA NA NA NA 47 NA NA NA NA NA NA 
1754686800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1754686800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 37 NA NA NA NA NA NA 45 NA NA NA NA NA NA 
1754686800.0 560.0 74 0 NA NA NA NA NA 113 0 NA NA NA NA NA 142 109 NA NA NA NA NA 162 133 NA NA NA NA NA 
1754686800.0 561.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 146 106 NA NA NA NA NA 146 119 NA NA NA NA NA 
1754686800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 184 NA NA NA NA NA NA 90 NA NA NA NA NA NA 
1754686800.0 570.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 213 108 NA NA NA NA NA 189 136 NA NA NA NA NA 
1754686800.0 571.0 62 0 NA NA NA NA NA 102 0 NA NA NA NA NA 224 109 NA NA NA NA NA 221 130 NA NA NA NA NA 
1754686800.0 572.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 173 111 NA NA NA NA NA 142 168 NA NA NA NA NA 
1754686800.0 574.0 67 0 NA NA NA NA NA 105 0 NA NA NA NA NA 445 98 NA NA NA NA NA 255 114 NA NA NA NA NA 
1754686800.0 575.0 65 0 NA NA NA NA NA 98 0 NA NA NA NA NA 556 107 NA NA NA NA NA 461 128 NA NA NA NA NA 
1754686800.0 576.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 152 108 NA NA NA NA NA 192 129 NA NA NA NA NA 
1754686800.0 577.0 61 0 NA NA NA NA NA 100 0 NA NA NA NA NA 145 107 NA NA NA NA NA 157 128 NA NA NA NA NA 
1754686800.0 7.0 93 150 185 106 0 NA NA 173 241 290 173 0 NA NA 436 166 342 185 155 NA NA 496 173 384 241 183 NA NA 
1754686800.0 7.1 89 142 175 96 0 NA NA 172 236 294 177 0 NA NA 787 167 355 192 146 NA NA 741 213 414 249 165 NA NA 
