Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742594400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 294 NA NA NA NA NA NA 
1742594400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 38 NA NA NA NA NA NA 48 NA NA NA NA NA NA 
1742594400.0 560.0 68 0 NA NA NA NA NA 111 0 NA NA NA NA NA 170 137 NA NA NA NA NA 204 182 NA NA NA NA NA 
1742594400.0 561.0 68 0 NA NA NA NA NA 111 0 NA NA NA NA NA 179 138 NA NA NA NA NA 229 193 NA NA NA NA NA 
1742594400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 188 NA NA NA NA NA NA 98 NA NA NA NA NA NA 
1742594400.0 570.0 61 0 NA NA NA NA NA 104 0 NA NA NA NA NA 245 142 NA NA NA NA NA 237 215 NA NA NA NA NA 
1742594400.0 571.0 60 0 NA NA NA NA NA 102 0 NA NA NA NA NA 228 139 NA NA NA NA NA 188 187 NA NA NA NA NA 
1742594400.0 572.0 59 0 NA NA NA NA NA 100 0 NA NA NA NA NA 227 135 NA NA NA NA NA 243 186 NA NA NA NA NA 
1742594400.0 574.0 64 0 NA NA NA NA NA 105 0 NA NA NA NA NA 472 132 NA NA NA NA NA 299 178 NA NA NA NA NA 
1742594400.0 575.0 59 0 NA NA NA NA NA 98 0 NA NA NA NA NA 652 139 NA NA NA NA NA 489 182 NA NA NA NA NA 
1742594400.0 576.0 61 0 NA NA NA NA NA 102 0 NA NA NA NA NA 196 136 NA NA NA NA NA 220 175 NA NA NA NA NA 
1742594400.0 577.0 60 0 NA NA NA NA NA 100 0 NA NA NA NA NA 179 140 NA NA NA NA NA 202 197 NA NA NA NA NA 
1742594400.0 7.0 105 179 203 104 0 NA NA 168 251 327 169 0 NA NA 400 369 539 214 143 NA NA 417 469 608 315 168 NA NA 
1742594400.0 7.1 103 178 204 99 0 NA NA 174 251 327 176 0 NA NA 753 362 535 215 142 NA NA 717 427 606 325 165 NA NA 
1742594400.0 7.21 106 277 312 109 0 NA NA 176 389 514 175 0 NA NA 420 832 668 229 186 NA NA 455 678 743 333 216 NA NA 
1742594400.0 7.22 106 189 270 111 0 NA NA 170 325 411 179 0 NA NA 411 366 622 218 152 NA NA 436 436 691 294 175 NA NA 
1742594400.0 7.23 113 225 306 108 0 NA NA 180 332 479 177 0 NA NA 736 356 637 198 196 NA NA 654 328 619 246 220 NA NA 
1742594400.0 7.24 106 228 306 105 0 NA NA 174 328 501 174 0 NA NA 750 361 617 191 193 NA NA 685 332 608 233 218 NA NA 
1742594400.0 7.5 119 314 192 NA NA NA NA 183 517 295 NA NA NA NA 860 674 399 NA NA NA NA 713 575 420 NA NA NA NA 
1742594400.0 8.2 113 255 314 86 0 NA NA 183 347 504 158 0 NA NA 668 432 657 167 195 NA NA 596 357 651 221 227 NA NA 
