Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 25403.18 656 0 194 NA NA NA NA 863 0 266 NA NA NA NA 1340 119 295 NA NA NA NA 772 160 316 NA NA NA NA 
1740265200.0 25405.0 554 0 188 NA NA NA NA 730 0 261 NA NA NA NA 798 98 264 NA NA NA NA 634 118 309 NA NA NA NA 
1740265200.0 25405.17 638 0 194 NA NA NA NA 825 0 268 NA NA NA NA 1203 114 288 NA NA NA NA 723 131 360 NA NA NA NA 
1740265200.0 25406.0 539 0 193 NA NA NA NA 692 0 258 NA NA NA NA 599 102 278 NA NA NA NA 568 128 348 NA NA NA NA 
1740265200.0 25406.17 653 0 193 NA NA NA NA 830 0 268 NA NA NA NA 722 114 272 NA NA NA NA 552 130 381 NA NA NA NA 
1740265200.0 25406.18 634 0 192 NA NA NA NA 819 0 262 NA NA NA NA 901 117 279 NA NA NA NA 657 140 317 NA NA NA NA 
1740265200.0 25407.0 472 0 186 NA NA NA NA 635 0 266 NA NA NA NA 690 95 255 NA NA NA NA 713 113 299 NA NA NA NA 
1740265200.0 25407.17 579 0 195 NA NA NA NA 763 0 276 NA NA NA NA 1075 112 282 NA NA NA NA 692 130 307 NA NA NA NA 
1740265200.0 25407.18 561 0 191 NA NA NA NA 747 0 274 NA NA NA NA 1224 114 284 NA NA NA NA 730 135 312 NA NA NA NA 
1740265200.0 25408.0 553 0 197 NA NA NA NA 709 0 274 NA NA NA NA 993 106 310 NA NA NA NA 736 143 309 NA NA NA NA 
1740265200.0 25408.17 644 0 202 NA NA NA NA 819 0 274 NA NA NA NA 1428 127 343 NA NA NA NA 936 159 410 NA NA NA NA 
1740265200.0 25408.18 656 0 201 NA NA NA NA 799 0 274 NA NA NA NA 1509 126 345 NA NA NA NA 733 187 364 NA NA NA NA 
1740265200.0 25409.0 543 0 192 NA NA NA NA 702 0 269 NA NA NA NA 847 104 277 NA NA NA NA 657 129 310 NA NA NA NA 
1740265200.0 25409.17 653 0 200 NA NA NA NA 802 0 262 NA NA NA NA 1402 119 302 NA NA NA NA 854 136 321 NA NA NA NA 
1740265200.0 25409.18 637 0 196 NA NA NA NA 827 0 272 NA NA NA NA 1413 117 302 NA NA NA NA 884 134 329 NA NA NA NA 
1740265200.0 281.0 171 231 457 0 NA NA NA 343 317 598 0 NA NA NA 598 188 584 162 NA NA NA 349 205 544 224 NA NA NA 
1740265200.0 3.0 146 166 284 NA NA NA NA 252 233 390 NA NA NA NA 1783 149 682 NA NA NA NA 887 136 639 NA NA NA NA 
1740265200.0 37.0 NA 199 387 0 NA NA NA NA 277 518 0 NA NA NA NA 750 1702 195 NA NA NA NA 324 909 316 NA NA NA 
1740265200.0 4.28 NA 123 358 0 NA NA NA NA 196 480 0 NA NA NA NA 95 1456 601 NA NA NA NA 287 1632 881 NA NA NA 
1740265200.0 4001.0 NA 247 444 NA NA NA NA NA 339 591 NA NA NA NA NA 354 1027 NA NA NA NA NA 372 898 NA NA NA NA 
1740265200.0 4002.0 NA 198 376 NA NA NA NA NA 281 499 NA NA NA NA NA 677 1124 NA NA NA NA NA 335 851 NA NA NA NA 
1740265200.0 4003.0 NA 199 380 NA NA NA NA NA 277 523 NA NA NA NA NA 707 1257 NA NA NA NA NA 311 856 NA NA NA NA 
1740265200.0 4006.0 124 233 418 NA NA NA NA 209 328 569 NA NA NA NA 364 291 870 NA NA NA NA 312 326 824 NA NA NA NA 
1740265200.0 4007.0 120 0 0 NA NA NA NA 197 0 0 NA NA NA NA 282 53 555 NA NA NA NA 271 155 689 NA NA NA NA 
1740265200.0 4008.0 131 180 366 NA NA NA NA 221 264 493 NA NA NA NA 397 132 636 NA NA NA NA 375 235 753 NA NA NA NA 
1740265200.0 500199.0 295 NA NA NA NA NA NA 409 NA NA NA NA NA NA 608 NA NA NA NA NA NA 578 NA NA NA NA NA NA 
1740265200.0 500200.1 162 272 320 NA NA NA NA 243 380 430 NA NA NA NA 836 233 769 NA NA NA NA 440 346 582 NA NA NA NA 
1740265200.0 505.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 102 59 NA NA NA NA NA 111 73 NA NA NA NA NA 
1740265200.0 512.0 60 95 0 NA NA NA NA 102 149 0 NA NA NA NA 3951 153 74 NA NA NA NA 4761 140 94 NA NA NA NA 
1740265200.0 518.0 60 95 0 NA NA NA NA 103 147 0 NA NA NA NA 3391 141 76 NA NA NA NA 2976 159 94 NA NA NA NA 
1740265200.0 525.0 61 88 0 NA NA NA NA 104 139 0 NA NA NA NA 3619 126 82 NA NA NA NA 2849 162 107 NA NA NA NA 
1740265200.0 526.0 61 88 0 NA NA NA NA 103 137 0 NA NA NA NA 3455 106 70 NA NA NA NA 3083 134 87 NA NA NA NA 
1740265200.0 534.0 234 0 NA NA NA NA NA 303 0 NA NA NA NA NA 528 64 NA NA NA NA NA 639 94 NA NA NA NA NA 
1740265200.0 538.0 100 0 NA NA NA NA NA 166 0 NA NA NA NA NA 3190 63 NA NA NA NA NA 2656 92 NA NA NA NA NA 
1740265200.0 561.0 92 0 NA NA NA NA NA 144 0 NA NA NA NA NA 106 63 NA NA NA NA NA 121 106 NA NA NA NA NA 
1740265200.0 574.0 85 0 NA NA NA NA NA 131 0 NA NA NA NA NA 403 59 NA NA NA NA NA 264 75 NA NA NA NA NA 
1740265200.0 575.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 218 58 NA NA NA NA NA 156 75 NA NA NA NA NA 
1740265200.0 6.0 NA 167 341 0 NA NA NA NA 241 473 0 NA NA NA NA 583 799 164 NA NA NA NA 274 689 214 NA NA NA 
1740265200.0 7.0 118 145 182 96 0 NA NA 193 217 286 151 0 NA NA 296 102 195 70 83 NA NA 348 117 231 83 96 NA NA 
1740265200.0 9.0 NA 194 383 0 NA NA NA NA 281 527 0 NA NA NA NA 765 1660 194 NA NA NA NA 372 912 275 NA NA NA 
