Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 503.0 87 0 NA NA NA NA NA 140 0 NA NA NA NA NA 1458 61 NA NA NA NA NA 950 91 NA NA NA NA NA 
1746914400.0 504.0 92 0 NA NA NA NA NA 144 0 NA NA NA NA NA 109 63 NA NA NA NA NA 123 86 NA NA NA NA NA 
1746914400.0 505.0 91 0 NA NA NA NA NA 145 0 NA NA NA NA NA 109 67 NA NA NA NA NA 126 89 NA NA NA NA NA 
1746914400.0 506.0 91 0 NA NA NA NA NA 143 0 NA NA NA NA NA 108 62 NA NA NA NA NA 116 79 NA NA NA NA NA 
1746914400.0 507.0 87 0 NA NA NA NA NA 137 0 NA NA NA NA NA 718 63 NA NA NA NA NA 503 83 NA NA NA NA NA 
1746914400.0 508.0 90 0 NA NA NA NA NA 143 0 NA NA NA NA NA 103 61 NA NA NA NA NA 128 80 NA NA NA NA NA 
1746914400.0 509.0 86 0 NA NA NA NA NA 137 0 NA NA NA NA NA 103 62 NA NA NA NA NA 108 95 NA NA NA NA NA 
1746914400.0 510.0 88 0 NA NA NA NA NA 138 0 NA NA NA NA NA 1466 62 NA NA NA NA NA 867 89 NA NA NA NA NA 
1746914400.0 511.0 95 0 NA NA NA NA NA 148 0 NA NA NA NA NA 2668 64 NA NA NA NA NA 3529 81 NA NA NA NA NA 
1746914400.0 512.0 60 95 0 NA NA NA NA 102 147 0 NA NA NA NA 2548 117 60 NA NA NA NA 1019 108 77 NA NA NA NA 
1746914400.0 513.0 60 95 0 NA NA NA NA 102 146 0 NA NA NA NA 839 135 62 NA NA NA NA 386 153 79 NA NA NA NA 
1746914400.0 514.0 61 95 0 NA NA NA NA 102 150 0 NA NA NA NA 463 112 67 NA NA NA NA 169 149 82 NA NA NA NA 
1746914400.0 515.0 60 90 0 NA NA NA NA 102 146 0 NA NA NA NA 4041 133 92 NA NA NA NA 2639 152 138 NA NA NA NA 
1746914400.0 516.0 61 88 0 NA NA NA NA 103 142 0 NA NA NA NA 4091 157 85 NA NA NA NA 2100 183 108 NA NA NA NA 
1746914400.0 517.0 60 90 0 NA NA NA NA 102 147 0 NA NA NA NA 501 112 65 NA NA NA NA 181 135 88 NA NA NA NA 
1746914400.0 518.0 61 91 0 NA NA NA NA 104 146 0 NA NA NA NA 3968 139 90 NA NA NA NA 2412 207 117 NA NA NA NA 
1746914400.0 519.0 60 89 0 NA NA NA NA 103 140 0 NA NA NA NA 3940 139 89 NA NA NA NA 1681 173 123 NA NA NA NA 
1746914400.0 520.0 60 95 0 NA NA NA NA 102 153 0 NA NA NA NA 506 108 65 NA NA NA NA 211 112 83 NA NA NA NA 
1746914400.0 521.0 61 88 0 NA NA NA NA 102 138 0 NA NA NA NA 2768 86 64 NA NA NA NA 1275 112 82 NA NA NA NA 
1746914400.0 522.0 61 89 0 NA NA NA NA 102 138 0 NA NA NA NA 824 87 65 NA NA NA NA 362 108 93 NA NA NA NA 
1746914400.0 523.0 61 91 0 NA NA NA NA 104 142 0 NA NA NA NA 1140 96 66 NA NA NA NA 371 146 86 NA NA NA NA 
1746914400.0 524.0 60 88 0 NA NA NA NA 102 147 0 NA NA NA NA 504 92 65 NA NA NA NA 214 146 83 NA NA NA NA 
1746914400.0 525.0 59 88 0 NA NA NA NA 102 137 0 NA NA NA NA 3001 91 76 NA NA NA NA 1304 114 141 NA NA NA NA 
1746914400.0 526.0 61 86 0 NA NA NA NA 104 137 0 NA NA NA NA 3339 104 87 NA NA NA NA 1529 151 112 NA NA NA NA 
1746914400.0 527.0 60 89 0 NA NA NA NA 101 146 0 NA NA NA NA 503 89 62 NA NA NA NA 198 155 79 NA NA NA NA 
1746914400.0 528.0 28 88 0 NA NA NA NA 105 140 0 NA NA NA NA 2837 81 64 NA NA NA NA 1539 100 81 NA NA NA NA 
1746914400.0 530.0 59 89 0 NA NA NA NA 101 143 0 NA NA NA NA 505 88 63 NA NA NA NA 223 110 81 NA NA NA NA 
1746914400.0 531.0 110 0 NA NA NA NA NA 249 0 NA NA NA NA NA 79 62 NA NA NA NA NA 108 79 NA NA NA NA NA 
1746914400.0 534.0 235 0 NA NA NA NA NA 309 0 NA NA NA NA NA 744 66 NA NA NA NA NA 981 103 NA NA NA NA NA 
1746914400.0 535.0 100 0 NA NA NA NA NA 163 0 NA NA NA NA NA 596 66 NA NA NA NA NA 415 84 NA NA NA NA NA 
1746914400.0 536.0 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 117 64 NA NA NA NA NA 163 78 NA NA NA NA NA 
1746914400.0 537.0 99 0 NA NA NA NA NA 164 0 NA NA NA NA NA 1923 62 NA NA NA NA NA 714 81 NA NA NA NA NA 
1746914400.0 538.0 99 0 NA NA NA NA NA 165 0 NA NA NA NA NA 5259 96 NA NA NA NA NA 4489 124 NA NA NA NA NA 
1746914400.0 539.0 91 0 NA NA NA NA NA 151 0 NA NA NA NA NA 10548 65 NA NA NA NA NA 13813 89 NA NA NA NA NA 
1746914400.0 541.0 88 0 NA NA NA NA NA 138 0 NA NA NA NA NA 91 66 NA NA NA NA NA 122 85 NA NA NA NA NA 
1746914400.0 545.0 88 0 NA NA NA NA NA 138 0 NA NA NA NA NA 100 61 NA NA NA NA NA 123 78 NA NA NA NA NA 
1746914400.0 546.0 93 98 NA NA NA NA NA 143 168 NA NA NA NA NA 108 111 NA NA NA NA NA 113 138 NA NA NA NA NA 
1746914400.0 547.0 60 95 96 NA NA NA NA 103 149 168 NA NA NA NA 3961 158 160 NA NA NA NA 2378 155 197 NA NA NA NA 
1746914400.0 548.0 60 96 97 NA NA NA NA 103 150 176 NA NA NA NA 452 134 119 NA NA NA NA 208 129 178 NA NA NA NA 
1746914400.0 551.0 61 95 0 NA NA NA NA 103 146 0 NA NA NA NA 1142 142 65 NA NA NA NA 364 150 85 NA NA NA NA 
1746914400.0 552.0 59 95 0 NA NA NA NA 102 153 0 NA NA NA NA 507 109 64 NA NA NA NA 243 125 85 NA NA NA NA 
1746914400.0 554.0 60 95 0 NA NA NA NA 101 152 0 NA NA NA NA 2381 110 64 NA NA NA NA 670 156 82 NA NA NA NA 
1746914400.0 555.0 60 94 0 NA NA NA NA 104 151 0 NA NA NA NA 1710 109 65 NA NA NA NA 528 137 112 NA NA NA NA 
1746914400.0 556.0 60 96 0 NA NA NA NA 103 154 0 NA NA NA NA 456 154 62 NA NA NA NA 219 161 81 NA NA NA NA 
1746914400.0 560.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 107 65 NA NA NA NA NA 103 85 NA NA NA NA NA 
1746914400.0 561.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 102 66 NA NA NA NA NA 123 85 NA NA NA NA NA 
1746914400.0 562.0 61 90 0 NA NA NA NA 104 143 0 NA NA NA NA 475 104 62 NA NA NA NA 288 118 80 NA NA NA NA 
1746914400.0 570.0 82 0 NA NA NA NA NA 133 0 NA NA NA NA NA 160 60 NA NA NA NA NA 159 80 NA NA NA NA NA 
1746914400.0 571.0 81 0 NA NA NA NA NA 129 0 NA NA NA NA NA 181 65 NA NA NA NA NA 136 85 NA NA NA NA NA 
1746914400.0 572.0 82 0 NA NA NA NA NA 130 0 NA NA NA NA NA 133 62 NA NA NA NA NA 114 76 NA NA NA NA NA 
1746914400.0 573.0 83 0 NA NA NA NA NA 131 0 NA NA NA NA NA 310 60 NA NA NA NA NA 207 75 NA NA NA NA NA 
1746914400.0 574.0 88 0 NA NA NA NA NA 135 0 NA NA NA NA NA 416 61 NA NA NA NA NA 255 80 NA NA NA NA NA 
1746914400.0 575.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 226 62 NA NA NA NA NA 185 90 NA NA NA NA NA 
1746914400.0 576.0 82 0 NA NA NA NA NA 128 0 NA NA NA NA NA 124 62 NA NA NA NA NA 158 86 NA NA NA NA NA 
1746914400.0 577.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 107 67 NA NA NA NA NA 116 85 NA NA NA NA NA 
1746914400.0 7.0 119 147 183 96 0 NA NA 194 215 285 150 0 NA NA 304 107 198 78 89 NA NA 352 167 224 124 115 NA NA 
1746914400.0 7.22 117 174 232 113 0 NA NA 191 239 343 175 0 NA NA 303 110 223 107 87 NA NA 361 144 251 140 109 NA NA 
1746914400.0 7.23 130 202 277 119 0 NA NA 204 282 436 180 0 NA NA 485 119 244 91 110 NA NA 526 97 235 133 176 NA NA 
1746914400.0 7.24 121 194 265 108 0 NA NA 193 267 434 165 0 NA NA 492 112 230 86 109 NA NA 538 90 232 124 162 NA NA 
1746914400.0 8.0 NA 161 189 93 0 NA NA NA 239 288 150 0 NA NA NA 571 258 73 87 NA NA NA 271 269 105 107 NA NA 
1746914400.0 8.1 121 249 285 93 0 NA NA 192 339 457 150 0 NA NA 279 804 267 72 108 NA NA 302 306 330 113 128 NA NA 
1746914400.0 8.2 129 222 285 93 0 NA NA 199 297 441 147 0 NA NA 452 172 251 73 112 NA NA 517 105 294 123 133 NA NA 
