Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1688853600.0 250406.18 1031 0 192 NA NA NA NA 1444 0 265 NA NA NA NA 1011 249 560 NA NA NA NA 1734 348 770 NA NA NA NA
1688853600.0 250407.0 547 0 187 NA NA NA NA 778 0 262 NA NA NA NA 854 196 549 NA NA NA NA 2497 253 619 NA NA NA NA
1688853600.0 250407.17 1001 0 193 NA NA NA NA 1356 0 283 NA NA NA NA 1002 233 568 NA NA NA NA 1848 442 745 NA NA NA NA
1688853600.0 250407.18 959 0 191 NA NA NA NA 1423 0 262 NA NA NA NA 1045 229 565 NA NA NA NA 1980 459 656 NA NA NA NA
1688853600.0 250408.17 1045 0 197 NA NA NA NA 1427 0 271 NA NA NA NA 1190 249 591 NA NA NA NA 2228 330 684 NA NA NA NA
1688853600.0 250408.18 1012 0 194 NA NA NA NA 1490 0 272 NA NA NA NA 1256 259 600 NA NA NA NA 2150 471 763 NA NA NA NA
1688853600.0 250409.0 605 0 194 NA NA NA NA 871 0 265 NA NA NA NA 1182 247 676 NA NA NA NA 1610 1196 2379 NA NA NA NA
1688853600.0 250409.17 1078 0 201 NA NA NA NA 1516 0 271 NA NA NA NA 1382 262 691 NA NA NA NA 1919 471 1172 NA NA NA NA
1688853600.0 250409.18 1021 0 202 NA NA NA NA 1528 0 271 NA NA NA NA 1433 265 683 NA NA NA NA 2164 534 1477 NA NA NA NA
1688853600.0 25202.0 NA 400 624 0 142 NA NA NA 565 816 0 218 NA NA NA 1637 2854 370 317 NA NA NA 1711 4666 596 464 NA NA
1688853600.0 25202.15 NA 399 601 0 173 NA NA NA 564 845 0 262 NA NA NA 1583 2910 365 437 NA NA NA 1473 3692 495 794 NA NA
1688853600.0 25215.0 60 155 396 609 0 NA NA 89 256 563 819 0 NA NA 47 1922 1669 2670 360 NA NA 144 2411 1839 3283 417 NA NA
1688853600.0 25400.0 693 0 193 NA NA NA NA 940 0 263 NA NA NA NA 2761 236 563 NA NA NA NA 2538 393 620 NA NA NA NA
1688853600.0 25400.17 1222 0 188 NA NA NA NA 1590 0 268 NA NA NA NA 4388 270 621 NA NA NA NA 2123 467 1738 NA NA NA NA
1688853600.0 25400.18 1145 0 192 NA NA NA NA 1588 0 272 NA NA NA NA 4637 272 590 NA NA NA NA 2534 457 804 NA NA NA NA
1688853600.0 25402.0 703 0 194 NA NA NA NA 966 0 261 NA NA NA NA 3255 240 598 NA NA NA NA 2428 348 731 NA NA NA NA
1688853600.0 25403.0 726 0 189 NA NA NA NA 927 0 263 NA NA NA NA 2450 236 567 NA NA NA NA 2306 359 770 NA NA NA NA
1688853600.0 25405.0 695 0 190 NA NA NA NA 938 0 266 NA NA NA NA 2624 231 567 NA NA NA NA 2318 343 982 NA NA NA NA
1688853600.0 25405.17 1165 0 191 NA NA NA NA 1593 0 273 NA NA NA NA 4642 261 596 NA NA NA NA 3001 320 1035 NA NA NA NA
1688853600.0 25405.18 1151 0 191 NA NA NA NA 1589 0 271 NA NA NA NA 4387 266 588 NA NA NA NA 2507 449 892 NA NA NA NA
1688853600.0 25406.0 712 0 189 NA NA NA NA 971 0 263 NA NA NA NA 1773 235 543 NA NA NA NA 2221 336 645 NA NA NA NA
1688853600.0 25406.17 1197 0 187 NA NA NA NA 1543 0 269 NA NA NA NA 2332 263 578 NA NA NA NA 2613 409 1673 NA NA NA NA
1688853600.0 25406.18 1107 0 190 NA NA NA NA 1571 0 264 NA NA NA NA 2746 261 559 NA NA NA NA 4090 441 906 NA NA NA NA
1688853600.0 25407.0 646 0 178 NA NA NA NA 867 0 264 NA NA NA NA 2073 234 558 NA NA NA NA 1628 737 954 NA NA NA NA
1688853600.0 25407.17 1137 0 192 NA NA NA NA 1488 0 271 NA NA NA NA 3665 251 573 NA NA NA NA 2668 359 1106 NA NA NA NA
1688853600.0 25407.18 1069 0 185 NA NA NA NA 1486 0 268 NA NA NA NA 4196 257 580 NA NA NA NA 2884 575 1163 NA NA NA NA
1688853600.0 25408.0 737 0 194 NA NA NA NA 1008 0 261 NA NA NA NA 2876 255 661 NA NA NA NA 1637 913 921 NA NA NA NA
1688853600.0 25409.0 695 0 187 NA NA NA NA 935 0 271 NA NA NA NA 2953 244 594 NA NA NA NA 1806 540 961 NA NA NA NA
1688853600.0 25409.17 1203 0 190 NA NA NA NA 1601 0 270 NA NA NA NA 4628 268 619 NA NA NA NA 2100 392 1366 NA NA NA NA
1688853600.0 28.0 NA 197 379 0 NA NA NA NA 286 524 0 NA NA NA NA 1397 2760 373 NA NA NA NA 1593 2848 410 NA NA NA
1688853600.0 3.0 147 164 280 NA NA NA NA 247 235 406 NA NA NA NA 3572 302 1352 NA NA NA NA 2078 1817 2996 NA NA NA NA
1688853600.0 30.0 NA 198 360 0 NA NA NA NA 275 524 0 NA NA NA NA 1285 2463 406 NA NA NA NA 556 1889 560 NA NA NA
1688853600.0 300.0 130 243 560 0 NA NA NA 218 325 826 0 NA NA NA 641 330 1245 399 NA NA NA 1167 1019 1954 456 NA NA NA
1688853600.0 301.0 132 241 548 0 NA NA NA 221 325 826 0 NA NA NA 803 329 1279 413 NA NA NA 1425 838 2556 600 NA NA NA
1688853600.0 302.0 131 242 557 0 NA NA NA 221 328 808 0 NA NA NA 683 331 1273 406 NA NA NA 1075 729 2716 518 NA NA NA
1688853600.0 310.0 144 239 521 0 NA NA NA 225 325 714 0 NA NA NA 979 316 1176 418 NA NA NA 1337 589 1505 732 NA NA NA
1688853600.0 312.0 144 241 522 0 NA NA NA 224 328 722 0 NA NA NA 993 315 1172 403 NA NA NA 1296 581 1454 520 NA NA NA
1688853600.0 34.0 159 166 347 0 NA NA NA 265 237 473 0 NA NA NA 1725 322 1429 346 NA NA NA 1888 680 2710 378 NA NA NA
1688853600.0 35.0 NA 198 381 0 NA NA NA NA 290 514 0 NA NA NA NA 1337 2479 398 NA NA NA NA 1346 2152 503 NA NA NA
1688853600.0 37.0 NA 195 384 0 NA NA NA NA 274 542 0 NA NA NA NA 1391 3382 398 NA NA NA NA 871 3045 443 NA NA NA
1688853600.0 4.17 NA 89 361 0 243 NA NA NA 147 495 0 325 NA NA NA 139 2418 288 914 NA NA NA 332 2484 447 1606 NA NA
1688853600.0 4.25 NA 113 357 0 NA NA NA NA 171 487 0 NA NA NA NA 198 2510 318 NA NA NA NA 414 2854 436 NA NA NA
1688853600.0 4.27 NA 117 369 0 NA NA NA NA 177 480 0 NA NA NA NA 204 3026 394 NA NA NA NA 429 3257 514 NA NA NA
1688853600.0 4.28 NA 120 355 0 NA NA NA NA 187 477 0 NA NA NA NA 214 2878 1297 NA NA NA NA 800 5204 1628 NA NA NA
1688853600.0 4.29 NA 92 365 0 245 NA NA NA 152 494 0 312 NA NA NA 153 2603 287 919 NA NA NA 668 2482 393 1615 NA NA
1688853600.0 4.34 NA 121 373 0 NA NA NA NA 179 514 0 NA NA NA NA 213 2766 365 NA NA NA NA 519 3767 459 NA NA NA
1688853600.0 4.36 NA 116 371 0 NA NA NA NA 173 487 0 NA NA NA NA 207 2912 295 NA NA NA NA 562 3008 376 NA NA NA
1688853600.0 4.4 NA 83 432 0 NA NA NA NA 147 691 0 NA NA NA NA 148 3120 296 NA NA NA NA 918 3806 531 NA NA NA
1688853600.0 4.42 NA 87 446 0 NA NA NA NA 153 719 0 NA NA NA NA 148 4627 300 NA NA NA NA 358 3362 488 NA NA NA
1688853600.0 4.43 NA 90 430 0 NA NA NA NA 154 686 0 NA NA NA NA 133 2955 291 NA NA NA NA 482 2961 439 NA NA NA
1688853600.0 4.58 NA 88 442 0 NA NA NA NA 148 687 0 NA NA NA NA 155 3569 296 NA NA NA NA 603 3542 520 NA NA NA
1688853600.0 4.6 NA 354 0 NA NA NA NA NA 473 0 NA NA NA NA NA 2506 401 NA NA NA NA NA 4191 541 NA NA NA NA
1688853600.0 4.71 NA 88 443 0 NA NA NA NA 149 690 0 NA NA NA NA 143 3625 292 NA NA NA NA 376 3655 394 NA NA NA
1688853600.0 4000.0 NA 195 387 NA NA NA NA NA 286 531 NA NA NA NA NA 1473 3491 NA NA NA NA NA 1079 2835 NA NA NA NA
1688853600.0 4001.0 NA 244 454 NA NA NA NA NA 344 615 NA NA NA NA NA 709 2160 NA NA NA NA NA 1438 2205 NA NA NA NA
1688853600.0 4002.0 NA 191 367 NA NA NA NA NA 270 527 NA NA NA NA NA 1298 2291 NA NA NA NA NA 1110 3012 NA NA NA NA
1688853600.0 4003.0 NA 189 363 NA NA NA NA NA 267 524 NA NA NA NA NA 1443 2718 NA NA NA NA NA 1301 3398 NA NA NA NA
1688853600.0 4006.0 124 232 428 NA NA NA NA 207 321 579 NA NA NA NA 720 604 1830 NA NA NA NA 869 1143 1926 NA NA NA NA
1688853600.0 4007.0 118 0 0 NA NA NA NA 194 0 0 NA NA NA NA 534 124 1131 NA NA NA NA 659 775 1720 NA NA NA NA
1688853600.0 4008.0 114 0 0 NA NA NA NA 195 0 0 NA NA NA NA 554 123 1167 NA NA NA NA 1209 864 1823 NA NA NA NA
1688853600.0 43.0 NA 196 377 0 NA NA NA NA 275 527 0 NA NA NA NA 1307 2745 427 NA NA NA NA 804 1993 517 NA NA NA
1688853600.0 500200.1 160 259 322 NA NA NA NA 246 373 428 NA NA NA NA 1626 458 1526 NA NA NA NA 1298 894 2177 NA NA NA NA
1688853600.0 500203.0 NA 241 409 0 NA NA NA NA 409 553 0 NA NA NA NA 2731 2171 371 NA NA NA NA 1739 3057 427 NA NA NA
1688853600.0 500206.0 NA 282 406 0 NA NA NA NA 405 536 0 NA NA NA NA 2745 2015 389 NA NA NA NA 1478 3228 545 NA NA NA
1688853600.0 50202.0 NA 287 523 0 NA NA NA NA 421 704 0 NA NA NA NA 982 2403 389 NA NA NA NA 975 3350 596 NA NA NA
1688853600.0 513.0 61 95 0 NA NA NA NA 104 147 0 NA NA NA NA 1845 324 149 NA NA NA NA 3783 493 453 NA NA NA NA
1688853600.0 522.0 61 89 0 NA NA NA NA 104 142 0 NA NA NA NA 1806 205 155 NA NA NA NA 4366 442 770 NA NA NA NA
1688853600.0 523.0 60 92 0 NA NA NA NA 104 145 0 NA NA NA NA 2337 225 148 NA NA NA NA 3300 465 543 NA NA NA NA
1688853600.0 537.0 100 0 NA NA NA NA NA 167 0 NA NA NA NA NA 3588 154 NA NA NA NA NA 4881 974 NA NA NA NA NA
1688853600.0 551.0 60 95 0 NA NA NA NA 104 146 0 NA NA NA NA 2368 336 149 NA NA NA NA 4140 748 301 NA NA NA NA
1688853600.0 555.0 60 91 0 NA NA NA NA 102 146 0 NA NA NA NA 3286 241 137 NA NA NA NA 4722 562 242 NA NA NA NA
1688853600.0 6.0 NA 164 340 0 NA NA NA NA 234 466 0 NA NA NA NA 1076 1599 342 NA NA NA NA 762 2893 526 NA NA NA
1688853600.0 7.0 119 144 181 98 0 NA NA 193 215 289 150 0 NA NA 565 214 423 179 208 NA NA 1329 773 796 730 440 NA NA
1688853600.0 7.1 118 148 184 109 0 NA NA 193 215 284 163 0 NA NA 878 216 412 222 197 NA NA 1517 884 498 951 285 NA NA
1688853600.0 7.2 119 227 329 113 0 NA NA 192 303 599 173 0 NA NA 584 836 535 243 258 NA NA 1189 1172 670 606 436 NA NA
1688853600.0 7.21 116 233 339 114 0 NA NA 193 317 603 169 0 NA NA 577 845 528 224 250 NA NA 1343 1059 921 535 428 NA NA
1688853600.0 7.22 116 182 219 112 0 NA NA 193 253 352 167 0 NA NA 569 222 504 233 203 NA NA 964 445 1707 1396 330 NA NA
1688853600.0 7.23 127 204 319 117 0 NA NA 204 280 492 181 0 NA NA 981 244 521 206 253 NA NA 1221 253 720 301 315 NA NA
1688853600.0 7.24 121 192 291 108 0 NA NA 200 259 479 166 0 NA NA 934 235 516 186 256 NA NA 1153 406 1030 278 377 NA NA
1688853600.0 7.3 117 212 323 113 0 NA NA 191 291 595 174 0 NA NA 873 527 524 238 238 NA NA 1235 691 845 661 275 NA NA
1688853600.0 7.4 115 225 325 113 0 NA NA 193 301 615 173 0 NA NA 573 828 545 222 243 NA NA 776 1020 1131 639 321 NA NA
1688853600.0 8.2 128 221 323 94 0 NA NA 201 291 497 146 0 NA NA 924 343 553 161 259 NA NA 1330 301 2431 323 413 NA NA
1688853600.0 9.0 NA 194 382 0 NA NA NA NA 281 519 0 NA NA NA NA 1395 3266 408 NA NA NA NA 856 3461 516 NA NA NA
