Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758405600.0 1362.17 142 283 472 0 155 NA NA 225 375 640 0 233 NA NA 4481 832 778 191 196 NA NA 1683 325 728 216 297 NA NA 
1758405600.0 1362.18 140 272 464 0 160 NA NA 223 345 640 0 242 NA NA 4391 839 794 194 187 NA NA 1395 329 830 222 192 NA NA 
1758405600.0 1363.0 112 198 375 0 NA NA NA 251 291 537 0 NA NA NA 4402 192 795 166 NA NA NA 1565 191 738 184 NA NA NA 
1758405600.0 1363.17 140 282 468 0 158 NA NA 225 363 658 0 235 NA NA 4477 836 789 193 184 NA NA 1452 335 834 219 213 NA NA 
1758405600.0 1363.18 141 278 468 0 159 NA NA 228 357 652 0 238 NA NA 4409 828 778 208 190 NA NA 1747 334 799 343 201 NA NA 
1758405600.0 1364.0 NA 201 370 0 NA NA NA NA 293 532 0 NA NA NA NA 196 754 168 NA NA NA NA 197 735 194 NA NA NA 
1758405600.0 1365.0 NA 217 396 0 NA NA NA NA 303 534 0 NA NA NA NA 202 751 167 NA NA NA NA 226 715 192 NA NA NA 
1758405600.0 137.8 NA 174 498 NA 173 488 0 NA 241 770 NA 231 734 0 NA 164 5386 NA 166 5238 143 NA 229 2254 NA 202 1976 174 
1758405600.0 1370.0 61 162 211 395 0 155 NA 92 259 288 551 0 234 NA 25 1057 195 767 174 193 NA 54 531 181 762 231 201 NA 
1758405600.0 1370.18 57 128 258 446 0 149 NA 92 219 357 650 0 241 NA 33 1250 886 837 204 211 NA 101 565 394 876 224 247 NA 
1758405600.0 138.1 NA 296 146 0 NA NA NA NA 461 232 0 NA NA NA NA 509 110 118 NA NA NA NA 339 152 136 NA NA NA 
1758405600.0 138.2 NA 295 145 0 NA NA NA NA 451 233 0 NA NA NA NA 508 108 123 NA NA NA NA 348 149 185 NA NA NA 
1758405600.0 138.3 NA 68 429 0 NA NA NA NA 118 658 0 NA NA NA NA 32 16913 146 NA NA NA NA 231 8078 186 NA NA NA 
1758405600.0 138.4 NA 394 0 NA NA NA NA NA 586 0 NA NA NA NA NA 648 156 NA NA NA NA NA 593 203 NA NA NA NA 
1758405600.0 138.5 NA 428 201 0 NA NA NA NA 598 299 0 NA NA NA NA 766 157 158 NA NA NA NA 709 192 251 NA NA NA 
1758405600.0 139.002 NA 168 488 0 NA NA NA NA 252 669 0 NA NA NA NA 142 1194 179 NA NA NA NA 130 1015 201 NA NA NA 
1758405600.0 139.003 NA 180 353 0 NA NA NA NA 252 496 0 NA NA NA NA 135 863 73 NA NA NA NA 142 959 150 NA NA NA 
1758405600.0 139.004 NA 177 481 0 NA NA NA NA 248 655 0 NA NA NA NA 249 1506 160 NA NA NA NA 226 1218 214 NA NA NA 
1758405600.0 139.005 NA 154 126 NA NA NA NA NA 255 254 NA NA NA NA NA 7149 5342 NA NA NA NA NA 2868 1585 NA NA NA NA 
1758405600.0 139901.0 NA 217 395 0 NA NA NA NA 299 549 0 NA NA NA NA 208 784 173 NA NA NA NA 207 782 220 NA NA NA 
1758405600.0 139902.0 NA 221 403 0 NA NA NA NA 297 548 0 NA NA NA NA 204 844 174 NA NA NA NA 191 770 210 NA NA NA 
1758405600.0 13992501.0 NA 402 628 0 NA NA NA NA 535 830 0 NA NA NA NA 967 1428 182 NA NA NA NA 623 1083 217 NA NA NA 
1758405600.0 13992502.0 NA 417 645 0 NA NA NA NA 554 836 0 NA NA NA NA 1030 1607 174 NA NA NA NA 652 1116 203 NA NA NA 
1758405600.0 14.0 NA 184 367 0 NA NA NA NA 278 532 0 NA NA NA NA 826 2039 208 NA NA NA NA 356 1097 235 NA NA NA 
1758405600.0 140.003 NA 178 482 0 NA NA NA NA 251 680 0 NA NA NA NA 141 960 136 NA NA NA NA 143 1108 156 NA NA NA 
1758405600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1078 243 NA NA NA NA 125 1107 270 NA NA NA 
1758405600.0 140.005 NA 169 415 0 NA NA NA NA 253 616 0 NA NA NA NA 153 1088 155 NA NA NA NA 128 925 201 NA NA NA 
1758405600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1116 248 NA NA NA NA 113 1118 273 NA NA NA 
1758405600.0 140.007 NA 165 428 0 NA NA NA NA 243 600 0 NA NA NA NA 103 1363 241 NA NA NA NA 122 1387 260 NA NA NA 
1758405600.0 140.008 NA 157 419 0 NA NA NA NA 235 584 0 NA NA NA NA 72 1253 255 NA NA NA NA 103 1256 285 NA NA NA 
1758405600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 1058 250 NA NA NA NA 120 1301 273 NA NA NA 
1758405600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1100 256 NA NA NA NA 148 1331 282 NA NA NA 
1758405600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1158 260 NA NA NA NA 100 1242 308 NA NA NA 
1758405600.0 140.022 NA 177 504 0 NA NA NA NA 260 732 0 NA NA NA NA 245 4459 157 NA NA NA NA 191 1822 184 NA NA NA 
1758405600.0 140.024 NA 176 512 0 NA NA NA NA 257 730 0 NA NA NA NA 252 5334 164 NA NA NA NA 166 2057 198 NA NA NA 
1758405600.0 140.025 NA 175 507 0 NA NA NA NA 252 733 0 NA NA NA NA 253 5139 158 NA NA NA NA 225 1976 183 NA NA NA 
1758405600.0 140.027 NA 175 521 0 NA NA NA NA 256 726 0 NA NA NA NA 236 4989 157 NA NA NA NA 211 1943 182 NA NA NA 
1758405600.0 140.028 NA 174 499 0 NA NA NA NA 248 703 0 NA NA NA NA 227 4971 146 NA NA NA NA 166 1974 166 NA NA NA 
1758405600.0 140.029 NA 176 492 0 NA NA NA NA 251 713 0 NA NA NA NA 230 5024 162 NA NA NA NA 192 1893 245 NA NA NA 
1758405600.0 140.03 NA 168 509 0 NA NA NA NA 256 716 0 NA NA NA NA 264 4481 153 NA NA NA NA 221 1769 175 NA NA NA 
1758405600.0 140.031 NA 176 511 0 NA NA NA NA 251 708 0 NA NA NA NA 261 5028 165 NA NA NA NA 181 1869 195 NA NA NA 
1758405600.0 140.042 NA 154 496 0 NA NA NA NA 245 726 0 NA NA NA NA 276 5704 164 NA NA NA NA 244 2115 186 NA NA NA 
1758405600.0 140.043 NA 178 544 0 NA NA NA NA 250 770 0 NA NA NA NA 198 3725 163 NA NA NA NA 166 1662 190 NA NA NA 
1758405600.0 140.044 NA 167 492 0 NA NA NA NA 251 760 0 NA NA NA NA 254 6296 165 NA NA NA NA 239 2384 196 NA NA NA 
1758405600.0 140.045 NA 174 529 0 NA NA NA NA 246 771 0 NA NA NA NA 240 6261 150 NA NA NA NA 194 2163 189 NA NA NA 
1758405600.0 140.046 NA 139 477 0 NA NA NA NA 253 748 0 NA NA NA NA 297 7268 161 NA NA NA NA 265 2754 181 NA NA NA 
1758405600.0 140.047 NA 168 514 0 NA NA NA NA 253 730 0 NA NA NA NA 259 6648 160 NA NA NA NA 195 2312 222 NA NA NA 
1758405600.0 140.048 NA 167 497 0 NA NA NA NA 246 771 0 NA NA NA NA 262 5958 157 NA NA NA NA 225 2243 186 NA NA NA 
1758405600.0 140.049 NA 166 507 0 NA NA NA NA 253 724 0 NA NA NA NA 262 6175 160 NA NA NA NA 234 2196 181 NA NA NA 
1758405600.0 140.05 NA 176 508 0 NA NA NA NA 255 718 0 NA NA NA NA 275 5941 155 NA NA NA NA 177 2164 198 NA NA NA 
1758405600.0 140.051 NA 174 514 0 NA NA NA NA 249 719 0 NA NA NA NA 286 5656 159 NA NA NA NA 207 2032 235 NA NA NA 
1758405600.0 140.063 NA 176 554 0 NA NA NA NA 249 744 0 NA NA NA NA 209 4568 161 NA NA NA NA 152 1832 186 NA NA NA 
1758405600.0 140.064 NA 166 512 0 NA NA NA NA 248 769 0 NA NA NA NA 318 7075 162 NA NA NA NA 217 2428 198 NA NA NA 
1758405600.0 140.065 NA 168 508 0 NA NA NA NA 247 794 0 NA NA NA NA 280 7384 164 NA NA NA NA 201 2597 198 NA NA NA 
1758405600.0 140.065505 NA 174 163 0 NA NA NA NA 249 291 0 NA NA NA NA 269 376 65 NA NA NA NA 204 316 88 NA NA NA 
1758405600.0 140.065511 NA 174 122 0 NA NA NA NA 251 198 0 NA NA NA NA 283 222 71 NA NA NA NA 248 180 89 NA NA NA 
1758405600.0 140.065521 NA 174 124 0 NA NA NA NA 250 185 0 NA NA NA NA 266 263 72 NA NA NA NA 205 201 109 NA NA NA 
1758405600.0 140.066 NA 173 554 0 NA NA NA NA 251 797 0 NA NA NA NA 278 8190 147 NA NA NA NA 193 2683 167 NA NA NA 
1758405600.0 140.067 NA 171 519 0 NA NA NA NA 246 767 0 NA NA NA NA 285 7419 156 NA NA NA NA 311 3165 181 NA NA NA 
1758405600.0 140.068 NA 174 533 0 NA NA NA NA 255 743 0 NA NA NA NA 257 6506 147 NA NA NA NA 198 2287 178 NA NA NA 
1758405600.0 140.069 NA 165 504 0 NA NA NA NA 244 723 0 NA NA NA NA 310 6631 156 NA NA NA NA 204 2328 180 NA NA NA 
1758405600.0 140.071 NA 177 505 0 NA NA NA NA 247 717 0 NA NA NA NA 236 4195 153 NA NA NA NA 175 1780 189 NA NA NA 
1758405600.0 140.073 NA 173 509 0 NA NA NA NA 243 700 0 NA NA NA NA 247 4543 162 NA NA NA NA 170 1741 247 NA NA NA 
1758405600.0 140.074 NA 174 513 0 NA NA NA NA 242 711 0 NA NA NA NA 247 4754 160 NA NA NA NA 273 1839 184 NA NA NA 
1758405600.0 140.075 NA 175 498 0 NA NA NA NA 251 691 0 NA NA NA NA 243 4896 167 NA NA NA NA 170 1925 230 NA NA NA 
1758405600.0 140.076 NA 170 501 0 NA NA NA NA 252 695 0 NA NA NA NA 229 4321 158 NA NA NA NA 255 1657 214 NA NA NA 
1758405600.0 140.077 NA 175 494 0 NA NA NA NA 250 701 0 NA NA NA NA 208 4076 160 NA NA NA NA 154 1679 203 NA NA NA 
1758405600.0 140.078 NA 176 503 0 NA NA NA NA 261 687 0 NA NA NA NA 241 4463 152 NA NA NA NA 183 1749 171 NA NA NA 
1758405600.0 140.101 NA 165 548 0 NA NA NA NA 245 828 0 NA NA NA NA 227 4773 163 NA NA NA NA 216 1914 187 NA NA NA 
1758405600.0 140.102 NA 175 565 0 NA NA NA NA 252 841 0 NA NA NA NA 287 6692 144 NA NA NA NA 236 2363 161 NA NA NA 
1758405600.0 140.103 NA 174 612 0 NA NA NA NA 243 898 0 NA NA NA NA 273 7078 149 NA NA NA NA 238 2454 180 NA NA NA 
1758405600.0 140.104 NA 175 597 0 NA NA NA NA 256 842 0 NA NA NA NA 283 8298 147 NA NA NA NA 198 2787 167 NA NA NA 
1758405600.0 140.107 NA 135 521 0 NA NA NA NA 245 812 0 NA NA NA NA 311 6887 162 NA NA NA NA 296 2802 187 NA NA NA 
1758405600.0 140.108 NA 168 497 0 NA NA NA NA 250 811 0 NA NA NA NA 303 6830 166 NA NA NA NA 193 2423 205 NA NA NA 
1758405600.0 140.11 NA 171 557 0 NA NA NA NA 245 781 0 NA NA NA NA 278 6001 150 NA NA NA NA 196 2186 195 NA NA NA 
1758405600.0 140.111 NA 173 562 0 NA NA NA NA 250 797 0 NA NA NA NA 270 6427 144 NA NA NA NA 225 2342 163 NA NA NA 
1758405600.0 140.112 NA 175 560 0 NA NA NA NA 255 818 0 NA NA NA NA 266 6501 142 NA NA NA NA 239 2367 159 NA NA NA 
1758405600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 1196 439 NA NA NA NA 144 1401 470 NA NA NA 
1758405600.0 140.201 NA 240 NA NA NA NA NA NA 316 NA NA NA NA NA NA 702 NA NA NA NA NA NA 413 NA NA NA NA NA 
1758405600.0 140.202 NA 263 NA NA NA NA NA NA 353 NA NA NA NA NA NA 915 NA NA NA NA NA NA 600 NA NA NA NA NA 
1758405600.0 140.51 NA 92 268 0 NA NA NA NA 146 385 0 NA NA NA NA 187 602 101 NA NA NA NA 283 479 121 NA NA NA 
1758405600.0 140.53 NA 374 0 NA NA NA NA NA 492 0 NA NA NA NA NA 1251 104 NA NA NA NA NA 669 126 NA NA NA NA 
1758405600.0 140.54 NA 403 0 NA NA NA NA NA 619 0 NA NA NA NA NA 924 116 NA NA NA NA NA 911 197 NA NA NA NA 
1758405600.0 140.55 NA 132 64 496 0 NA NA NA 230 199 691 0 NA NA NA 1673 2886 5031 111 NA NA NA 1478 2034 1582 159 NA NA 
1758405600.0 140.56 NA 719 0 NA NA NA NA NA 1189 0 NA NA NA NA NA 6007 159 NA NA NA NA NA 2168 207 NA NA NA NA 
1758405600.0 140.5611 NA 242 0 NA NA NA NA NA 334 0 NA NA NA NA NA 1070 66 NA NA NA NA NA 731 84 NA NA NA NA 
1758405600.0 140.57 NA 479 0 NA NA NA NA NA 760 0 NA NA NA NA NA 1154 152 NA NA NA NA NA 818 180 NA NA NA NA 
1758405600.0 140.58 NA 102 888 0 NA NA NA NA 153 1239 0 NA NA NA NA 56 4596 175 NA NA NA NA 101 1647 254 NA NA NA 
1758405600.0 140.6 NA 413 0 NA NA NA NA NA 584 0 NA NA NA NA NA 820 131 NA NA NA NA NA 688 159 NA NA NA NA 
1758405600.0 140.61 NA 376 0 NA NA NA NA NA 591 0 NA NA NA NA NA 824 129 NA NA NA NA NA 616 150 NA NA NA NA 
1758405600.0 14040.303 222 NA NA NA NA NA NA 307 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 844 NA NA NA NA NA NA 
1758405600.0 141.001 NA 392 631 0 NA NA NA NA 544 854 0 NA NA NA NA 1355 7204 174 NA NA NA NA 596 2807 239 NA NA NA 
1758405600.0 141.002 NA 340 610 0 NA NA NA NA 500 836 0 NA NA NA NA 950 4326 191 NA NA NA NA 622 2084 236 NA NA NA 
1758405600.0 141.003 NA 388 623 0 NA NA NA NA 534 859 0 NA NA NA NA 1355 6683 174 NA NA NA NA 668 2517 197 NA NA NA 
1758405600.0 141.004 NA 365 570 0 NA NA NA NA 495 801 0 NA NA NA NA 681 2194 182 NA NA NA NA 640 1497 210 NA NA NA 
1758405600.0 141.005 NA 345 576 0 NA NA NA NA 510 802 0 NA NA NA NA 1052 4425 197 NA NA NA NA 564 2090 235 NA NA NA 
1758405600.0 141.006 NA 341 574 0 NA NA NA NA 494 812 0 NA NA NA NA 943 4578 190 NA NA NA NA 565 2036 235 NA NA NA 
1758405600.0 141.007 NA 350 587 0 NA NA NA NA 519 830 0 NA NA NA NA 1157 5402 210 NA NA NA NA 649 2382 235 NA NA NA 
1758405600.0 141.008 NA 384 637 0 NA NA NA NA 556 896 0 NA NA NA NA 1388 8047 174 NA NA NA NA 671 2929 202 NA NA NA 
1758405600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 355 2551 471 NA NA NA NA 319 3070 549 NA NA NA 
1758405600.0 141.01 NA 401 632 0 NA NA NA NA 536 876 0 NA NA NA NA 1299 7765 181 NA NA NA NA 574 2823 228 NA NA NA 
1758405600.0 141.011 NA 400 631 0 NA NA NA NA 538 867 0 NA NA NA NA 1280 6961 178 NA NA NA NA 602 2561 200 NA NA NA 
1758405600.0 141.012 NA 351 580 0 NA NA NA NA 510 814 0 NA NA NA NA 1115 5254 194 NA NA NA NA 557 2198 230 NA NA NA 
1758405600.0 141.013 NA 404 627 0 NA NA NA NA 552 859 0 NA NA NA NA 1436 6924 174 NA NA NA NA 668 2583 199 NA NA NA 
1758405600.0 141.031 NA 395 636 0 NA NA NA NA 541 888 0 NA NA NA NA 1420 7718 174 NA NA NA NA 597 2798 199 NA NA NA 
1758405600.0 141.032 NA 387 646 0 NA NA NA NA 504 877 0 NA NA NA NA 926 5034 175 NA NA NA NA 467 2050 205 NA NA NA 
1758405600.0 141.033 NA 402 631 0 NA NA NA NA 550 874 0 NA NA NA NA 1531 8072 172 NA NA NA NA 652 2848 189 NA NA NA 
1758405600.0 141.034 NA 398 634 0 NA NA NA NA 531 892 0 NA NA NA NA 1428 8518 172 NA NA NA NA 668 3257 191 NA NA NA 
1758405600.0 141.035 NA 408 641 0 NA NA NA NA 561 891 0 NA NA NA NA 1554 8563 174 NA NA NA NA 682 2923 204 NA NA NA 
1758405600.0 141.036 NA 340 557 0 NA NA NA NA 517 767 0 NA NA NA NA 853 2951 191 NA NA NA NA 580 1558 218 NA NA NA 
1758405600.0 141.037 NA 403 633 0 NA NA NA NA 525 855 0 NA NA NA NA 1251 6873 180 NA NA NA NA 608 2558 227 NA NA NA 
1758405600.0 141.038 NA 399 638 0 NA NA NA NA 542 896 0 NA NA NA NA 1537 7876 174 NA NA NA NA 727 2848 197 NA NA NA 
1758405600.0 141.039 NA 385 643 0 NA NA NA NA 539 878 0 NA NA NA NA 1520 7990 174 NA NA NA NA 693 2984 194 NA NA NA 
1758405600.0 141.041 NA 411 657 0 NA NA NA NA 549 916 0 NA NA NA NA 1655 10327 174 NA NA NA NA 703 3666 191 NA NA NA 
1758405600.0 141.042 NA 385 660 0 NA NA NA NA 519 896 0 NA NA NA NA 1030 6258 176 NA NA NA NA 532 2310 226 NA NA NA 
1758405600.0 141.043 NA 394 652 0 NA NA NA NA 557 909 0 NA NA NA NA 1713 11632 186 NA NA NA NA 859 4112 227 NA NA NA 
1758405600.0 141.044 NA 412 629 0 NA NA NA NA 551 911 0 NA NA NA NA 1444 10411 174 NA NA NA NA 631 3795 196 NA NA NA 
1758405600.0 141.045 NA 409 631 0 NA NA NA NA 606 926 0 NA NA NA NA 1981 13111 177 NA NA NA NA 796 4409 238 NA NA NA 
1758405600.0 141.046 NA 409 639 0 NA NA NA NA 553 889 0 NA NA NA NA 1461 9929 173 NA NA NA NA 806 3594 210 NA NA NA 
1758405600.0 141.047 NA 410 649 0 NA NA NA NA 586 916 0 NA NA NA NA 1500 11011 174 NA NA NA NA 750 4083 192 NA NA NA 
1758405600.0 141.048 NA 398 644 0 NA NA NA NA 541 929 0 NA NA NA NA 1737 11149 171 NA NA NA NA 842 4232 189 NA NA NA 
1758405600.0 141.049 NA 391 640 0 NA NA NA NA 541 878 0 NA NA NA NA 1544 7785 174 NA NA NA NA 713 2765 198 NA NA NA 
1758405600.0 141.101 NA 379 674 0 NA NA NA NA 505 912 0 NA NA NA NA 927 5209 174 NA NA NA NA 464 2269 229 NA NA NA 
1758405600.0 141.102 NA 395 663 0 NA NA NA NA 540 939 0 NA NA NA NA 1544 8257 177 NA NA NA NA 696 3193 237 NA NA NA 
1758405600.0 141.103 NA 403 700 0 NA NA NA NA 533 984 0 NA NA NA NA 1422 8569 174 NA NA NA NA 695 3092 193 NA NA NA 
1758405600.0 141.104 NA 406 853 0 NA NA NA NA 554 1123 0 NA NA NA NA 1570 8998 173 NA NA NA NA 757 3306 195 NA NA NA 
1758405600.0 141.105 NA 380 669 0 NA NA NA NA 506 873 0 NA NA NA NA 813 3065 183 NA NA NA NA 525 1781 227 NA NA NA 
1758405600.0 141.106 NA 403 662 0 NA NA NA NA 550 950 0 NA NA NA NA 1241 7059 180 NA NA NA NA 570 2790 229 NA NA NA 
1758405600.0 141.107 NA 395 756 0 NA NA NA NA 542 1036 0 NA NA NA NA 1430 7943 176 NA NA NA NA 624 2937 209 NA NA NA 
1758405600.0 141.108 NA 404 677 0 NA NA NA NA 534 920 0 NA NA NA NA 1517 8002 174 NA NA NA NA 645 3004 196 NA NA NA 
1758405600.0 141.109 NA 356 636 0 NA NA NA NA 526 917 0 NA NA NA NA 974 5156 192 NA NA NA NA 519 2317 218 NA NA NA 
1758405600.0 141.11 NA 400 681 0 NA NA NA NA 547 934 0 NA NA NA NA 1499 9236 172 NA NA NA NA 725 3392 192 NA NA NA 
1758405600.0 141.111 NA 375 674 0 NA NA NA NA 525 932 0 NA NA NA NA 1245 8223 175 NA NA NA NA 713 3141 205 NA NA NA 
1758405600.0 141.112 NA 405 642 0 NA NA NA NA 558 936 0 NA NA NA NA 1410 8727 174 NA NA NA NA 663 3231 223 NA NA NA 
1758405600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 352 833 286 NA NA NA NA 376 807 353 NA NA NA 
1758405600.0 141.114 NA 385 678 0 NA NA NA NA 523 954 0 NA NA NA NA 1489 7977 174 NA NA NA NA 678 3018 201 NA NA NA 
1758405600.0 144.6 NA 317 NA NA NA NA NA NA 506 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1130 NA NA NA NA NA 
1758405600.0 148.0 121 271 480 0 NA NA NA 229 352 667 0 NA NA NA 1760 333 990 190 NA NA NA 2049 417 900 266 NA NA NA 
1758405600.0 149.0 130 241 434 0 NA NA NA 202 321 610 0 NA NA NA 428 496 727 196 NA NA NA 398 373 866 231 NA NA NA 
1758405600.0 158.0 126 200 440 116 0 NA NA 213 289 632 178 0 NA NA 1110 164 769 133 219 NA NA 1314 186 762 175 264 NA NA 
1758405600.0 158.01 NA 211 0 NA NA NA NA NA 291 0 NA NA NA NA NA 780 71 NA NA NA NA NA 635 94 NA NA NA NA 
1758405600.0 158.1 NA 206 426 0 NA NA NA NA 304 650 0 NA NA NA NA 154 728 212 NA NA NA NA 178 706 238 NA NA NA 
1758405600.0 158.2 NA 198 425 0 NA NA NA NA 308 643 0 NA NA NA NA 153 710 209 NA NA NA NA 213 876 243 NA NA NA 
1758405600.0 158.3 NA 200 425 0 NA NA NA NA 300 637 0 NA NA NA NA 156 733 207 NA NA NA NA 193 702 229 NA NA NA 
1758405600.0 158.5 212 465 666 132 0 NA NA 385 664 976 196 0 NA NA 10410 993 13871 130 214 NA NA 11833 1103 7126 187 312 NA NA 
1758405600.0 159.0 146 212 422 121 0 NA NA 229 285 619 189 0 NA NA 1165 147 646 122 199 NA NA 1243 150 672 158 223 NA NA 
1758405600.0 159.01 NA 205 0 NA NA NA NA NA 286 0 NA NA NA NA NA 672 72 NA NA NA NA NA 518 124 NA NA NA NA 
1758405600.0 159.02 144 213 109 425 125 0 NA 221 291 151 630 183 0 NA 1180 151 51 644 112 200 NA 1466 138 58 774 133 221 NA 
1758405600.0 159.03 193 337 205 342 205 NA NA 362 470 297 520 277 NA NA 7810 762 82 544 250 NA NA 9204 784 87 544 248 NA NA 
1758405600.0 159.2 136 197 411 0 NA NA NA 213 287 612 0 NA NA NA 643 143 598 193 NA NA NA 561 139 675 214 NA NA NA 
1758405600.0 159.3 135 198 410 0 NA NA NA 212 280 623 0 NA NA NA 550 139 568 207 NA NA NA 501 138 583 255 NA NA NA 
1758405600.0 159.4 135 199 409 0 NA NA NA 225 286 623 0 NA NA NA 579 145 597 199 NA NA NA 572 151 640 225 NA NA NA 
1758405600.0 2.0 144 160 248 NA NA NA NA 267 236 387 NA NA NA NA 1343 210 581 NA NA NA NA 572 165 523 NA NA NA NA 
1758405600.0 20034.0 128 475 524 0 192 NA NA 247 605 680 0 262 NA NA 2893 888 1279 228 544 NA NA 1335 599 1236 298 599 NA NA 
1758405600.0 2017.1 432 0 176 144 NA NA NA 597 0 266 231 NA NA NA 496 129 301 193 NA NA NA 446 187 302 227 NA NA NA 
1758405600.0 2017.11 441 0 181 143 NA NA NA 615 0 268 229 NA NA NA 560 127 336 199 NA NA NA 428 155 308 229 NA NA NA 
1758405600.0 2017.12 436 0 186 140 NA NA NA 602 0 266 225 NA NA NA 462 122 284 190 NA NA NA 424 150 295 217 NA NA NA 
1758405600.0 2017.13 491 0 NA NA NA NA NA 631 0 NA NA NA NA NA 443 152 NA NA NA NA NA 380 175 NA NA NA NA NA 
1758405600.0 2017.2 403 0 182 147 NA NA NA 540 0 254 221 NA NA NA 378 105 254 160 NA NA NA 477 135 280 177 NA NA NA 
1758405600.0 2017.4 474 0 195 153 NA NA NA 596 0 257 233 NA NA NA 424 115 262 162 NA NA NA 381 178 286 184 NA NA NA 
1758405600.0 2017.6 470 0 152 152 NA NA NA 606 0 265 231 NA NA NA 462 117 270 169 NA NA NA 530 152 346 178 NA NA NA 
1758405600.0 2017.7 394 0 175 139 NA NA NA 615 0 266 232 NA NA NA 478 122 296 186 NA NA NA 450 149 325 228 NA NA NA 
1758405600.0 2017.8 213 NA NA NA NA NA NA 309 NA NA NA NA NA NA 376 NA NA NA NA NA NA 218 NA NA NA NA NA NA 
1758405600.0 2017.9 432 0 173 140 NA NA NA 629 0 258 228 NA NA NA 432 118 291 178 NA NA NA 404 141 344 193 NA NA NA 
1758405600.0 2018.1 437 0 177 143 NA NA NA 623 0 266 230 NA NA NA 528 128 309 204 NA NA NA 411 173 355 216 NA NA NA 
1758405600.0 2018.11 439 0 178 145 NA NA NA 618 0 263 239 NA NA NA 580 130 337 198 NA NA NA 483 159 320 200 NA NA NA 
1758405600.0 2018.12 429 0 177 142 NA NA NA 607 0 258 231 NA NA NA 502 128 284 195 NA NA NA 443 160 290 215 NA NA NA 
1758405600.0 2018.13 469 0 NA NA NA NA NA 614 0 NA NA NA NA NA 468 156 NA NA NA NA NA 482 186 NA NA NA NA NA 
1758405600.0 2018.2 383 0 175 139 NA NA NA 526 0 262 229 NA NA NA 438 119 274 178 NA NA NA 396 145 293 203 NA NA NA 
1758405600.0 2018.3 397 0 187 153 NA NA NA 536 0 259 230 NA NA NA 405 110 251 168 NA NA NA 435 165 271 180 NA NA NA 
1758405600.0 2018.4 476 0 187 154 NA NA NA 598 0 265 232 NA NA NA 435 115 258 174 NA NA NA 403 153 279 183 NA NA NA 
1758405600.0 2018.5 475 0 185 153 NA NA NA 616 0 257 232 NA NA NA 426 113 252 171 NA NA NA 418 152 265 179 NA NA NA 
1758405600.0 2018.6 422 0 183 143 NA NA NA 597 0 265 227 NA NA NA 525 123 289 195 NA NA NA 455 155 291 217 NA NA NA 
1758405600.0 2018.7 431 0 176 146 NA NA NA 623 0 264 228 NA NA NA 456 128 287 196 NA NA NA 417 153 330 217 NA NA NA 
1758405600.0 2018.8 211 NA NA NA NA NA NA 293 NA NA NA NA NA NA 377 NA NA NA NA NA NA 224 NA NA NA NA NA NA 
1758405600.0 2018.9 429 0 177 147 NA NA NA 585 0 262 233 NA NA NA 455 118 270 189 NA NA NA 399 142 282 213 NA NA NA 
1758405600.0 204.0 162 222 426 0 NA NA NA 264 315 582 0 NA NA NA 1013 329 973 187 NA NA NA 544 391 913 230 NA NA NA 
1758405600.0 205.0 NA 226 415 0 NA NA NA NA 348 563 0 NA NA NA NA 371 1027 185 NA NA NA NA 443 899 208 NA NA NA 
1758405600.0 20834.0 NA 509 535 0 195 NA NA NA 689 678 0 279 NA NA NA 994 1346 231 546 NA NA NA 782 1286 271 577 NA NA 
1758405600.0 20834.103 NA 552 548 0 195 NA NA NA 710 722 0 277 NA NA NA 1748 1409 228 535 NA NA NA 1016 1151 293 686 NA NA 
1758405600.0 20834.21 NA 354 260 205 NA NA NA NA 577 453 314 NA NA NA NA 954 767 653 NA NA NA NA 730 688 537 NA NA NA 
1758405600.0 20834.502 NA 555 276 0 NA NA NA NA 663 517 0 NA NA NA NA 983 548 90 NA NA NA NA 682 576 110 NA NA NA 
1758405600.0 20834.75 NA 555 535 394 0 193 NA NA 676 708 539 0 265 NA NA 956 1316 682 233 554 NA NA 899 1154 593 298 603 NA 
