Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741474800.0 571.0 82 0 NA NA NA NA NA 130 0 NA NA NA NA NA 181 62 NA NA NA NA NA 136 98 NA NA NA NA NA 
1741474800.0 572.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 136 62 NA NA NA NA NA 131 77 NA NA NA NA NA 
1741474800.0 573.0 83 0 NA NA NA NA NA 131 0 NA NA NA NA NA 290 61 NA NA NA NA NA 190 76 NA NA NA NA NA 
1741474800.0 574.0 85 0 NA NA NA NA NA 131 0 NA NA NA NA NA 405 63 NA NA NA NA NA 233 102 NA NA NA NA NA 
1741474800.0 575.0 82 0 NA NA NA NA NA 130 0 NA NA NA NA NA 223 61 NA NA NA NA NA 155 86 NA NA NA NA NA 
1741474800.0 576.0 83 0 NA NA NA NA NA 127 0 NA NA NA NA NA 118 63 NA NA NA NA NA 115 79 NA NA NA NA NA 
1741474800.0 577.0 82 0 NA NA NA NA NA 127 0 NA NA NA NA NA 107 63 NA NA NA NA NA 115 77 NA NA NA NA NA 
1741474800.0 7.0 119 146 182 97 0 NA NA 193 217 281 150 0 NA NA 304 106 198 73 88 NA NA 367 156 282 90 112 NA NA 
1741474800.0 7.1 85 145 183 108 0 NA NA 193 214 285 163 0 NA NA 504 103 201 99 84 NA NA 553 162 238 135 104 NA NA 
1741474800.0 7.23 130 192 271 116 0 NA NA 201 268 420 177 0 NA NA 482 111 241 89 114 NA NA 604 104 256 107 133 NA NA 
1741474800.0 7.24 125 196 265 108 0 NA NA 198 265 428 168 0 NA NA 476 113 241 82 113 NA NA 615 89 304 102 163 NA NA 
1741474800.0 8.0 NA 161 189 93 0 NA NA NA 238 290 144 0 NA NA NA 570 263 72 87 NA NA NA 266 269 100 112 NA NA 
1741474800.0 8.1 123 254 285 92 0 NA NA 193 337 464 146 0 NA NA 281 807 257 72 111 NA NA 334 337 280 114 152 NA NA 
1741474800.0 8.2 131 225 285 93 0 NA NA 201 307 429 147 0 NA NA 448 171 243 72 113 NA NA 472 102 262 104 178 NA NA 
