Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728291600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 490 NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1728291600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 488 NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1728291600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 493 NA NA NA NA NA NA 564 NA NA NA NA NA NA 
1728291600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 498 NA NA NA NA NA NA 564 NA NA NA NA NA NA 
1728291600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 489 NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1728291600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 487 NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1728291600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 484 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1728291600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 493 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1728291600.0 25214.0 NA 435 644 0 NA NA NA NA 638 861 0 NA NA NA NA 1279 2164 298 NA NA NA NA 649 1440 339 NA NA NA 
1728291600.0 25215.0 46 142 407 620 0 NA NA 95 278 609 877 0 NA NA 36 1472 1269 2210 284 NA NA 75 738 696 1520 301 NA NA 
1728291600.0 25215.17 46 122 488 684 0 NA NA 97 242 661 923 0 NA NA 35 1439 2090 2188 354 NA NA 76 673 910 1411 372 NA NA 
1728291600.0 25402.17 719 0 182 NA NA NA NA 912 0 304 NA NA NA NA 4138 205 481 NA NA NA NA 1819 220 482 NA NA NA NA 
1728291600.0 25402.18 649 0 183 NA NA NA NA 848 0 298 NA NA NA NA 4061 207 452 NA NA NA NA 1673 223 398 NA NA NA NA 
1728291600.0 25406.0 527 0 175 NA NA NA NA 726 0 293 NA NA NA NA 1189 184 404 NA NA NA NA 814 233 397 NA NA NA NA 
1728291600.0 25407.0 451 0 173 NA NA NA NA 653 0 291 NA NA NA NA 1781 169 422 NA NA NA NA 997 188 407 NA NA NA NA 
1728291600.0 25408.17 683 0 190 NA NA NA NA 883 0 296 NA NA NA NA 4112 204 557 NA NA NA NA 1688 220 718 NA NA NA NA 
1728291600.0 25408.18 639 0 188 NA NA NA NA 844 0 314 NA NA NA NA 4758 204 535 NA NA NA NA 1993 223 441 NA NA NA NA 
1728291600.0 25409.17 664 0 184 NA NA NA NA 844 0 300 NA NA NA NA 4265 202 470 NA NA NA NA 1719 220 438 NA NA NA NA 
1728291600.0 281.0 192 228 453 0 NA NA NA 379 353 622 0 NA NA NA 1015 287 894 293 NA NA NA 539 233 923 328 NA NA NA 
1728291600.0 300.0 131 241 470 0 NA NA NA 269 372 701 0 NA NA NA 841 263 997 326 NA NA NA 717 385 1087 357 NA NA NA 
1728291600.0 301.0 121 231 464 0 NA NA NA 274 374 700 0 NA NA NA 1167 238 1000 335 NA NA NA 723 336 1068 353 NA NA NA 
1728291600.0 302.0 123 226 463 0 NA NA NA 279 366 710 0 NA NA NA 809 245 959 337 NA NA NA 688 440 1012 364 NA NA NA 
1728291600.0 310.0 150 245 453 0 NA NA NA 289 365 694 0 NA NA NA 1130 228 925 334 NA NA NA 951 314 1012 355 NA NA NA 
1728291600.0 311.0 143 228 458 0 NA NA NA 284 366 696 0 NA NA NA 1514 238 942 339 NA NA NA 1088 328 1008 368 NA NA NA 
1728291600.0 312.0 141 227 453 0 NA NA NA 288 368 704 0 NA NA NA 1114 235 931 353 NA NA NA 962 308 1074 368 NA NA NA 
1728291600.0 36.0 NA 185 376 0 NA NA NA NA 307 554 0 NA NA NA NA 1091 6416 335 NA NA NA NA 481 2337 366 NA NA NA 
1728291600.0 4.17 NA 76 351 0 237 NA NA NA 173 520 0 351 NA NA NA 122 1994 236 679 NA NA NA 153 1397 272 653 NA NA 
1728291600.0 4.23 NA 109 360 0 NA NA NA NA 205 520 0 NA NA NA NA 169 2012 326 NA NA NA NA 241 1482 374 NA NA NA 
1728291600.0 4.26 NA 104 362 0 NA NA NA NA 192 521 0 NA NA NA NA 165 2416 286 NA NA NA NA 245 1524 324 NA NA NA 
1728291600.0 4.28 NA 109 335 0 NA NA NA NA 209 502 0 NA NA NA NA 170 2398 1226 NA NA NA NA 365 2042 1273 NA NA NA 
1728291600.0 4.29 NA 79 357 0 231 NA NA NA 178 529 0 352 NA NA NA 127 2130 234 699 NA NA NA 161 1415 276 677 NA NA 
1728291600.0 4.34 NA 113 368 0 NA NA NA NA 205 534 0 NA NA NA NA 168 2332 328 NA NA NA NA 232 1578 378 NA NA NA 
1728291600.0 4.6 NA 351 0 NA NA NA NA NA 521 0 NA NA NA NA NA 2034 350 NA NA NA NA NA 1641 399 NA NA NA NA 
1728291600.0 4001.0 NA 227 414 NA NA NA NA NA 368 629 NA NA NA NA NA 465 1537 NA NA NA NA NA 469 1312 NA NA NA NA 
1728291600.0 4006.0 116 229 388 NA NA NA NA 233 338 598 NA NA NA NA 532 407 1394 NA NA NA NA 513 434 1376 NA NA NA NA 
1728291600.0 4007.0 102 0 0 NA NA NA NA 218 0 0 NA NA NA NA 415 91 899 NA NA NA NA 486 204 1067 NA NA NA NA 
1728291600.0 4008.0 102 0 0 NA NA NA NA 216 0 0 NA NA NA NA 405 94 900 NA NA NA NA 394 256 1041 NA NA NA NA 
1728291600.0 500199.0 281 NA NA NA NA NA NA 442 NA NA NA NA NA NA 957 NA NA NA NA NA NA 771 NA NA NA NA NA NA 
1728291600.0 500206.0 NA 266 398 0 NA NA NA NA 432 593 0 NA NA NA NA 2180 1645 309 NA NA NA NA 899 1302 325 NA NA NA 
1728291600.0 50208.0 NA 291 506 0 NA NA NA NA 444 762 0 NA NA NA NA 783 2271 319 NA NA NA NA 510 1437 338 NA NA NA 
1728291600.0 510.0 75 0 NA NA NA NA NA 152 0 NA NA NA NA NA 1773 113 NA NA NA NA NA 984 151 NA NA NA NA NA 
1728291600.0 511.0 70 0 NA NA NA NA NA 157 0 NA NA NA NA NA 5250 134 NA NA NA NA NA 5477 200 NA NA NA NA NA 
1728291600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 196 NA NA NA NA NA NA 3214 NA NA NA NA NA NA 
1728291600.0 7.0 97 138 171 85 0 NA NA 219 228 299 170 0 NA NA 444 164 318 124 162 NA NA 444 232 322 141 185 NA NA 
1728291600.0 7.1 99 136 178 97 0 NA NA 218 234 308 183 0 NA NA 752 148 313 157 160 NA NA 721 195 321 240 178 NA NA 
1728291600.0 7.2 102 215 261 102 0 NA NA 219 330 474 190 0 NA NA 455 548 420 180 207 NA NA 444 366 427 484 231 NA NA 
1728291600.0 7.21 102 223 264 102 0 NA NA 219 338 475 183 0 NA NA 461 567 416 157 195 NA NA 517 413 412 192 211 NA NA 
1728291600.0 7.22 102 164 222 103 0 NA NA 218 285 374 183 0 NA NA 454 169 360 175 168 NA NA 497 252 568 277 188 NA NA 
1728291600.0 7.23 115 182 258 105 0 NA NA 226 295 453 193 0 NA NA 798 174 398 166 212 NA NA 729 140 365 300 251 NA NA 
1728291600.0 7.24 82 187 254 96 0 NA NA 222 313 446 178 0 NA NA 800 175 398 144 202 NA NA 768 139 397 178 220 NA NA 
1728291600.0 7.3 100 216 254 102 0 NA NA 214 322 454 190 0 NA NA 769 370 400 177 204 NA NA 803 405 389 404 248 NA NA 
1728291600.0 7.4 125 215 262 102 0 NA NA 218 338 483 183 0 NA NA 449 547 414 165 206 NA NA 432 362 402 202 226 NA NA 
1728291600.0 8.2 117 215 272 81 0 NA NA 226 329 452 164 0 NA NA 740 257 407 122 218 NA NA 658 182 374 154 321 NA NA 
