Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746435600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 455 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1746435600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 450 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1746435600.0 1364.0 NA 211 382 0 NA NA NA NA 352 570 0 NA NA NA NA 264 1113 279 NA NA NA NA 255 1051 303 NA NA NA 
1746435600.0 1365.0 NA 216 387 0 NA NA NA NA 352 548 0 NA NA NA NA 277 1147 288 NA NA NA NA 297 1081 331 NA NA NA 
1746435600.0 1366.0 NA 215 385 0 NA NA NA NA 358 546 0 NA NA NA NA 265 1120 284 NA NA NA NA 260 1071 313 NA NA NA 
1746435600.0 1370.17 50 132 278 459 0 144 NA 100 239 390 669 0 247 NA 38 1575 1037 1253 351 281 NA 90 752 409 1161 393 304 NA 
1746435600.0 1370.18 50 132 271 457 0 148 NA 100 240 384 690 0 258 NA 39 1284 1014 1256 359 300 NA 101 699 420 1146 449 357 NA 
1746435600.0 138.1 NA 290 136 0 NA NA NA NA 510 248 0 NA NA NA NA 839 174 216 NA NA NA NA 510 185 254 NA NA NA 
1746435600.0 138.3 NA 58 480 0 NA NA NA NA 142 703 0 NA NA NA NA 43 49389 275 NA NA NA NA 194 19669 310 NA NA NA 
1746435600.0 138.4 NA 385 0 NA NA NA NA NA 613 0 NA NA NA NA NA 1033 291 NA NA NA NA NA 881 339 NA NA NA NA 
1746435600.0 138.5 NA 410 191 0 NA NA NA NA 664 313 0 NA NA NA NA 1268 262 303 NA NA NA NA 1334 317 387 NA NA NA 
1746435600.0 139.003 NA 175 341 0 NA NA NA NA 300 513 0 NA NA NA NA 222 1428 134 NA NA NA NA 196 1353 175 NA NA NA 
1746435600.0 139901.0 NA 214 388 0 NA NA NA NA 353 572 0 NA NA NA NA 272 1150 290 NA NA NA NA 272 1078 324 NA NA NA 
1746435600.0 139902.0 NA 219 397 0 NA NA NA NA 340 575 0 NA NA NA NA 288 1254 290 NA NA NA NA 319 1124 330 NA NA NA 
1746435600.0 14.0 NA 195 376 0 NA NA NA NA 330 544 0 NA NA NA NA 1104 3126 334 NA NA NA NA 533 1517 367 NA NA NA 
1746435600.0 140.001 NA 172 429 0 NA NA NA NA 299 651 0 NA NA NA NA 231 1562 260 NA NA NA NA 210 1269 293 NA NA NA 
1746435600.0 140.003 NA 172 460 0 NA NA NA NA 301 691 0 NA NA NA NA 233 1581 266 NA NA NA NA 190 1324 313 NA NA NA 
1746435600.0 140.005 NA 175 434 0 NA NA NA NA 301 638 0 NA NA NA NA 238 1644 257 NA NA NA NA 262 1319 283 NA NA NA 
1746435600.0 140.022 NA 170 504 0 NA NA NA NA 297 748 0 NA NA NA NA 371 6679 261 NA NA NA NA 282 2554 283 NA NA NA 
1746435600.0 140.024 NA 171 498 0 NA NA NA NA 297 733 0 NA NA NA NA 373 8011 262 NA NA NA NA 275 3032 285 NA NA NA 
1746435600.0 140.025 NA 170 510 0 NA NA NA NA 297 774 0 NA NA NA NA 369 8236 281 NA NA NA NA 288 3147 337 NA NA NA 
1746435600.0 140.026 NA 170 511 0 NA NA NA NA 298 774 0 NA NA NA NA 365 9384 281 NA NA NA NA 280 3514 350 NA NA NA 
1746435600.0 140.028 NA 171 491 0 NA NA NA NA 293 758 0 NA NA NA NA 336 7543 272 NA NA NA NA 269 3134 316 NA NA NA 
1746435600.0 140.03 NA 167 513 0 NA NA NA NA 302 769 0 NA NA NA NA 381 6792 254 NA NA NA NA 289 2600 271 NA NA NA 
1746435600.0 140.042 NA 169 512 0 NA NA NA NA 300 787 0 NA NA NA NA 394 8526 265 NA NA NA NA 332 3411 291 NA NA NA 
1746435600.0 140.044 NA 166 518 0 NA NA NA NA 302 758 0 NA NA NA NA 388 9503 260 NA NA NA NA 243 3329 284 NA NA NA 
1746435600.0 140.045 NA 170 523 0 NA NA NA NA 294 790 0 NA NA NA NA 394 10034 277 NA NA NA NA 256 3414 372 NA NA NA 
1746435600.0 140.046 NA 169 530 0 NA NA NA NA 302 774 0 NA NA NA NA 407 10732 265 NA NA NA NA 267 3747 290 NA NA NA 
1746435600.0 140.047 NA 169 527 0 NA NA NA NA 298 771 0 NA NA NA NA 377 10298 275 NA NA NA NA 346 3479 357 NA NA NA 
1746435600.0 140.048 NA 170 518 0 NA NA NA NA 294 752 0 NA NA NA NA 358 9074 260 NA NA NA NA 274 3243 297 NA NA NA 
1746435600.0 140.049 NA 168 523 0 NA NA NA NA 302 781 0 NA NA NA NA 355 9384 269 NA NA NA NA 291 3510 301 NA NA NA 
1746435600.0 140.05 NA 171 514 0 NA NA NA NA 299 774 0 NA NA NA NA 403 8582 267 NA NA NA NA 261 2991 298 NA NA NA 
1746435600.0 140.051 NA 169 512 0 NA NA NA NA 297 752 0 NA NA NA NA 391 9102 278 NA NA NA NA 232 3554 339 NA NA NA 
1746435600.0 140.062 NA 169 520 0 NA NA NA NA 289 739 0 NA NA NA NA 423 10187 266 NA NA NA NA 309 3489 329 NA NA NA 
1746435600.0 140.064 NA 169 526 0 NA NA NA NA 306 768 0 NA NA NA NA 406 10814 267 NA NA NA NA 252 3661 302 NA NA NA 
1746435600.0 140.065 NA 170 496 0 NA NA NA NA 296 771 0 NA NA NA NA 397 11495 265 NA NA NA NA 323 3897 295 NA NA NA 
1746435600.0 140.066 NA 170 546 0 NA NA NA NA 293 790 0 NA NA NA NA 416 13503 263 NA NA NA NA 231 4317 294 NA NA NA 
1746435600.0 140.067 NA 168 523 0 NA NA NA NA 290 793 0 NA NA NA NA 388 10427 264 NA NA NA NA 254 3559 356 NA NA NA 
1746435600.0 140.068 NA 166 531 0 NA NA NA NA 292 793 0 NA NA NA NA 411 10179 261 NA NA NA NA 269 3474 286 NA NA NA 
1746435600.0 140.069 NA 169 522 0 NA NA NA NA 297 781 0 NA NA NA NA 422 9958 267 NA NA NA NA 244 3365 296 NA NA NA 
1746435600.0 140.074 NA 171 507 0 NA NA NA NA 297 745 0 NA NA NA NA 352 7288 267 NA NA NA NA 343 2904 290 NA NA NA 
1746435600.0 140.076 NA 170 506 0 NA NA NA NA 298 746 0 NA NA NA NA 335 6389 266 NA NA NA NA 334 2553 297 NA NA NA 
1746435600.0 140.077 NA 171 502 0 NA NA NA NA 297 762 0 NA NA NA NA 315 5939 259 NA NA NA NA 210 2374 282 NA NA NA 
1746435600.0 140.078 NA 171 502 0 NA NA NA NA 293 739 0 NA NA NA NA 405 6743 275 NA NA NA NA 301 2606 322 NA NA NA 
1746435600.0 140.101 NA 172 601 0 NA NA NA NA 298 841 0 NA NA NA NA 316 7129 284 NA NA NA NA 216 2929 357 NA NA NA 
1746435600.0 140.102 NA 171 571 0 NA NA NA NA 302 832 0 NA NA NA NA 429 11066 277 NA NA NA NA 281 4782 323 NA NA NA 
1746435600.0 140.103 NA 169 613 0 NA NA NA NA 290 871 0 NA NA NA NA 407 11517 260 NA NA NA NA 311 4172 289 NA NA NA 
1746435600.0 140.104 NA 169 597 0 NA NA NA NA 299 893 0 NA NA NA NA 426 13481 269 NA NA NA NA 266 4440 291 NA NA NA 
1746435600.0 140.105 NA 169 587 0 NA NA NA NA 294 858 0 NA NA NA NA 389 10907 257 NA NA NA NA 265 3801 288 NA NA NA 
1746435600.0 140.106 NA 170 579 0 NA NA NA NA 298 829 0 NA NA NA NA 404 10876 259 NA NA NA NA 266 3894 284 NA NA NA 
1746435600.0 140.107 NA 170 576 0 NA NA NA NA 294 810 0 NA NA NA NA 421 10574 253 NA NA NA NA 254 3774 270 NA NA NA 
1746435600.0 140.108 NA 168 568 0 NA NA NA NA 297 854 0 NA NA NA NA 419 10129 265 NA NA NA NA 241 3532 303 NA NA NA 
1746435600.0 140.11 NA 170 560 0 NA NA NA NA 303 816 0 NA NA NA NA 400 10069 287 NA NA NA NA 278 4087 385 NA NA NA 
1746435600.0 140.111 NA 168 567 0 NA NA NA NA 293 838 0 NA NA NA NA 398 10322 259 NA NA NA NA 310 3692 285 NA NA NA 
1746435600.0 140.112 NA 170 571 0 NA NA NA NA 302 848 0 NA NA NA NA 391 10647 267 NA NA NA NA 255 3747 332 NA NA NA 
1746435600.0 140.51 NA 80 258 0 NA NA NA NA 152 393 0 NA NA NA NA 266 972 199 NA NA NA NA 348 679 258 NA NA NA 
1746435600.0 140.52 NA 298 260 0 NA NA NA NA 477 414 0 NA NA NA NA 1169 982 203 NA NA NA NA 729 724 261 NA NA NA 
1746435600.0 140.54 NA 362 0 NA NA NA NA NA 658 0 NA NA NA NA NA 1426 225 NA NA NA NA NA 1150 305 NA NA NA NA 
1746435600.0 140.56 NA 775 0 NA NA NA NA NA 1227 0 NA NA NA NA NA 8932 265 NA NA NA NA NA 3492 289 NA NA NA NA 
1746435600.0 140.57 NA 520 0 NA NA NA NA NA 801 0 NA NA NA NA NA 1674 275 NA NA NA NA NA 1332 315 NA NA NA NA 
1746435600.0 140.6 NA 402 0 NA NA NA NA NA 620 0 NA NA NA NA NA 1214 248 NA NA NA NA NA 777 323 NA NA NA NA 
1746435600.0 140.61 NA 402 0 NA NA NA NA NA 628 0 NA NA NA NA NA 1177 238 NA NA NA NA NA 707 275 NA NA NA NA 
1746435600.0 14034.0 71 528 0 NA NA NA NA 148 746 0 NA NA NA NA 131 1337 222 NA NA NA NA 141 1189 275 NA NA NA NA 
1746435600.0 141.001 NA 387 604 0 NA NA NA NA 582 852 0 NA NA NA NA 2233 11550 321 NA NA NA NA 1054 4278 347 NA NA NA 
1746435600.0 141.002 NA 362 628 0 NA NA NA NA 560 874 0 NA NA NA NA 1392 6534 326 NA NA NA NA 849 2843 382 NA NA NA 
1746435600.0 141.003 NA 393 622 0 NA NA NA NA 600 893 0 NA NA NA NA 2112 10644 316 NA NA NA NA 869 3932 355 NA NA NA 
1746435600.0 141.004 NA 371 579 0 NA NA NA NA 550 816 0 NA NA NA NA 956 3322 322 NA NA NA NA 677 2414 391 NA NA NA 
1746435600.0 141.005 NA 372 588 0 NA NA NA NA 531 820 0 NA NA NA NA 1525 6434 333 NA NA NA NA 840 2853 372 NA NA NA 
1746435600.0 141.006 NA 368 588 0 NA NA NA NA 542 839 0 NA NA NA NA 1386 6733 324 NA NA NA NA 736 2962 366 NA NA NA 
1746435600.0 141.007 NA 383 603 0 NA NA NA NA 571 817 0 NA NA NA NA 1644 8001 351 NA NA NA NA 751 3294 393 NA NA NA 
1746435600.0 141.008 NA 399 631 0 NA NA NA NA 586 906 0 NA NA NA NA 2251 12837 320 NA NA NA NA 1138 4511 381 NA NA NA 
1746435600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 667 3759 873 NA NA NA NA 493 4013 1152 NA NA NA 
1746435600.0 141.01 NA 396 618 0 NA NA NA NA 586 916 0 NA NA NA NA 2114 12814 318 NA NA NA NA 992 4668 338 NA NA NA 
1746435600.0 141.011 NA 400 617 0 NA NA NA NA 599 868 0 NA NA NA NA 2045 10966 323 NA NA NA NA 893 3975 359 NA NA NA 
1746435600.0 141.013 NA 394 621 0 NA NA NA NA 568 874 0 NA NA NA NA 2339 11471 322 NA NA NA NA 986 4180 356 NA NA NA 
1746435600.0 141.031 NA 393 605 0 NA NA NA NA 571 874 0 NA NA NA NA 2278 12128 325 NA NA NA NA 951 4366 371 NA NA NA 
1746435600.0 141.032 NA 376 639 0 NA NA NA NA 546 890 0 NA NA NA NA 1483 7978 324 NA NA NA NA 718 3222 355 NA NA NA 
1746435600.0 141.033 NA 395 622 0 NA NA NA NA 582 874 0 NA NA NA NA 2462 12759 320 NA NA NA NA 958 4480 345 NA NA NA 
1746435600.0 141.034 NA 397 618 0 NA NA NA NA 576 871 0 NA NA NA NA 2188 13768 317 NA NA NA NA 891 4826 349 NA NA NA 
1746435600.0 141.035 NA 398 626 0 NA NA NA NA 613 925 0 NA NA NA NA 2581 14028 311 NA NA NA NA 1042 4886 330 NA NA NA 
1746435600.0 141.036 NA 367 565 0 NA NA NA NA 555 781 0 NA NA NA NA 1182 4448 321 NA NA NA NA 777 2356 370 NA NA NA 
1746435600.0 141.037 NA 397 619 0 NA NA NA NA 582 874 0 NA NA NA NA 1977 11014 325 NA NA NA NA 871 4060 358 NA NA NA 
1746435600.0 141.038 NA 404 612 0 NA NA NA NA 584 848 0 NA NA NA NA 2394 12528 325 NA NA NA NA 956 4494 347 NA NA NA 
1746435600.0 141.039 NA 387 630 0 NA NA NA NA 571 887 0 NA NA NA NA 2450 12667 320 NA NA NA NA 1123 4440 342 NA NA NA 
1746435600.0 141.041 NA 406 646 0 NA NA NA NA 598 948 0 NA NA NA NA 2714 17182 328 NA NA NA NA 1025 6014 387 NA NA NA 
1746435600.0 141.042 NA 381 651 0 NA NA NA NA 566 906 0 NA NA NA NA 1576 10097 321 NA NA NA NA 722 3846 353 NA NA NA 
1746435600.0 141.043 NA 412 649 0 NA NA NA NA 598 948 0 NA NA NA NA 2688 19458 336 NA NA NA NA 1050 6381 402 NA NA NA 
1746435600.0 141.044 NA 404 644 0 NA NA NA NA 612 906 0 NA NA NA NA 2240 17021 326 NA NA NA NA 906 5977 365 NA NA NA 
1746435600.0 141.045 NA 447 661 0 NA NA NA NA 667 925 0 NA NA NA NA 3337 22060 333 NA NA NA NA 1234 7541 451 NA NA NA 
1746435600.0 141.046 NA 415 635 0 NA NA NA NA 589 919 0 NA NA NA NA 2297 16131 321 NA NA NA NA 921 5898 363 NA NA NA 
1746435600.0 141.047 NA 414 640 0 NA NA NA NA 589 909 0 NA NA NA NA 2366 17908 317 NA NA NA NA 1061 6030 340 NA NA NA 
1746435600.0 141.048 NA 411 642 0 NA NA NA NA 612 916 0 NA NA NA NA 2703 17641 325 NA NA NA NA 1177 5954 350 NA NA NA 
1746435600.0 141.049 NA 387 597 0 NA NA NA NA 590 887 0 NA NA NA NA 2425 12810 329 NA NA NA NA 1145 4599 359 NA NA NA 
1746435600.0 141.101 NA 376 680 0 NA NA NA NA 560 958 0 NA NA NA NA 1492 8267 321 NA NA NA NA 710 3442 361 NA NA NA 
1746435600.0 141.102 NA 392 649 0 NA NA NA NA 589 925 0 NA NA NA NA 2490 13313 318 NA NA NA NA 1017 4908 342 NA NA NA 
1746435600.0 141.103 NA 398 744 0 NA NA NA NA 602 993 0 NA NA NA NA 2259 13979 306 NA NA NA NA 954 5065 327 NA NA NA 
1746435600.0 141.104 NA 403 712 0 NA NA NA NA 586 1102 0 NA NA NA NA 2457 15041 323 NA NA NA NA 988 5807 346 NA NA NA 
1746435600.0 141.105 NA 371 664 0 NA NA NA NA 538 935 0 NA NA NA NA 1192 4822 331 NA NA NA NA 681 3205 393 NA NA NA 
1746435600.0 141.106 NA 397 671 0 NA NA NA NA 600 903 0 NA NA NA NA 1971 11385 324 NA NA NA NA 871 4394 357 NA NA NA 
1746435600.0 141.107 NA 395 675 0 NA NA NA NA 572 1070 0 NA NA NA NA 2307 12768 314 NA NA NA NA 1047 4826 333 NA NA NA 
1746435600.0 141.108 NA 400 675 0 NA NA NA NA 594 922 0 NA NA NA NA 2411 12731 323 NA NA NA NA 948 4778 361 NA NA NA 
1746435600.0 141.11 NA 406 680 0 NA NA NA NA 600 922 0 NA NA NA NA 2374 14766 333 NA NA NA NA 948 5494 455 NA NA NA 
1746435600.0 141.111 NA 386 678 0 NA NA NA NA 582 973 0 NA NA NA NA 2007 13219 316 NA NA NA NA 990 4835 344 NA NA NA 
1746435600.0 141.112 NA 400 679 0 NA NA NA NA 600 970 0 NA NA NA NA 2233 14369 317 NA NA NA NA 979 5081 344 NA NA NA 
1746435600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 592 1065 481 NA NA NA NA 679 1145 513 NA NA NA 
1746435600.0 141.114 NA 388 680 0 NA NA NA NA 582 974 0 NA NA NA NA 2413 12845 313 NA NA NA NA 973 4810 336 NA NA NA 
1746435600.0 14234.0 71 758 0 NA NA NA NA 145 1077 0 NA NA NA NA 137 6870 239 NA NA NA NA 175 2891 291 NA NA NA NA 
1746435600.0 144.6 NA 349 NA NA NA NA NA NA 539 NA NA NA NA NA NA 2087 NA NA NA NA NA NA 1878 NA NA NA NA NA 
1746435600.0 15.0 NA 169 328 0 NA NA NA NA 287 503 0 NA NA NA NA 846 1343 284 NA NA NA NA 380 1098 309 NA NA NA 
1746435600.0 158.0 128 208 450 110 0 NA NA 231 314 652 190 0 NA NA 1318 223 1143 189 379 NA NA 1530 262 1152 239 430 NA NA 
1746435600.0 158.01 NA 202 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1277 136 NA NA NA NA NA 995 177 NA NA NA NA 
1746435600.0 158.1 NA 254 470 0 NA NA NA NA 401 676 0 NA NA NA NA 318 1138 379 NA NA NA NA 302 994 425 NA NA NA 
1746435600.0 158.2 NA 249 457 0 NA NA NA NA 394 655 0 NA NA NA NA 298 1122 381 NA NA NA NA 300 1086 462 NA NA NA 
1746435600.0 158.3 NA 247 468 0 NA NA NA NA 398 682 0 NA NA NA NA 308 1119 370 NA NA NA NA 321 1082 388 NA NA NA 
1746435600.0 158.5 219 403 658 119 0 NA NA 376 590 903 201 0 NA NA 13644 1603 16831 193 391 NA NA 14441 1711 8245 246 471 NA NA 
1746435600.0 159.0 137 209 433 112 0 NA NA 239 318 656 203 0 NA NA 1504 215 947 177 354 NA NA 1678 219 888 208 420 NA NA 
1746435600.0 159.01 NA 195 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1107 123 NA NA NA NA NA 855 150 NA NA NA NA 
1746435600.0 159.02 136 204 96 430 112 0 NA 237 318 145 657 204 0 NA 1414 210 72 948 178 364 NA 1572 240 86 987 210 445 NA 
1746435600.0 159.03 227 337 198 358 193 NA NA 380 516 291 577 292 NA NA 13053 1948 137 1015 380 NA NA 13778 1967 116 873 338 NA NA 
1746435600.0 16.0 NA 180 347 0 NA NA NA NA 294 510 0 NA NA NA NA 872 1640 304 NA NA NA NA 588 1250 328 NA NA NA 
1746435600.0 160.03 192 309 159 310 185 NA NA 325 451 239 473 290 NA NA 6712 865 111 592 348 NA NA 7549 826 93 531 320 NA NA 
1746435600.0 160.2 136 266 458 0 NA NA NA 249 397 674 0 NA NA NA 1107 423 977 356 NA NA NA 953 232 933 434 NA NA NA 
1746435600.0 17.0 NA 179 336 0 NA NA NA NA 293 505 0 NA NA NA NA 838 1464 297 NA NA NA NA 474 1260 322 NA NA NA 
1746435600.0 18.0 NA 166 328 0 NA NA NA NA 288 502 0 NA NA NA NA 836 1266 284 NA NA NA NA 379 1040 316 NA NA NA 
1746435600.0 19.0 NA 166 326 0 NA NA NA NA 283 493 0 NA NA NA NA 846 1375 296 NA NA NA NA 401 1126 326 NA NA NA 
1746435600.0 2.0 156 166 273 NA NA NA NA 289 257 403 NA NA NA NA 1742 281 806 NA NA NA NA 753 278 806 NA NA NA NA 
1746435600.0 20.0 NA 166 329 0 NA NA NA NA 284 501 0 NA NA NA NA 859 1465 297 NA NA NA NA 357 1147 321 NA NA NA 
1746435600.0 20034.0 159 498 519 0 183 NA NA 271 649 714 0 290 NA NA 4004 1465 2180 404 891 NA NA 1673 1163 1751 448 920 NA NA 
1746435600.0 2017.1 450 0 177 141 NA NA NA 653 0 287 233 NA NA NA 776 211 458 284 NA NA NA 912 303 506 309 NA NA NA 
1746435600.0 2017.11 442 0 182 142 NA NA NA 628 0 292 235 NA NA NA 873 215 548 291 NA NA NA 778 272 566 318 NA NA NA 
1746435600.0 2017.12 469 0 169 140 NA NA NA 625 0 296 241 NA NA NA 707 198 449 274 NA NA NA 670 221 528 341 NA NA NA 
1746435600.0 2017.13 481 0 NA NA NA NA NA 667 0 NA NA NA NA NA 711 279 NA NA NA NA NA 644 325 NA NA NA NA NA 
1746435600.0 2017.2 396 0 172 137 NA NA NA 552 0 282 238 NA NA NA 616 191 418 260 NA NA NA 597 249 460 303 NA NA NA 
1746435600.0 2017.3 380 0 172 138 NA NA NA 552 0 289 230 NA NA NA 666 192 447 275 NA NA NA 856 220 533 320 NA NA NA 
1746435600.0 2017.4 440 0 175 140 NA NA NA 633 0 289 234 NA NA NA 724 212 435 277 NA NA NA 966 308 501 315 NA NA NA 
1746435600.0 2017.5 466 0 174 140 NA NA NA 628 0 290 244 NA NA NA 683 200 445 274 NA NA NA 620 228 594 325 NA NA NA 
1746435600.0 2017.6 431 0 177 141 NA NA NA 615 0 295 247 NA NA NA 768 216 453 285 NA NA NA 943 322 522 331 NA NA NA 
1746435600.0 2017.7 466 0 170 141 NA NA NA 631 0 285 242 NA NA NA 694 203 445 278 NA NA NA 660 233 561 323 NA NA NA 
1746435600.0 2017.8 201 NA NA NA NA NA NA 320 NA NA NA NA NA NA 509 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1746435600.0 2017.9 454 0 173 138 NA NA NA 606 0 282 233 NA NA NA 672 214 429 275 NA NA NA 741 314 507 323 NA NA NA 
1746435600.0 2018.1 471 0 176 145 NA NA NA 644 0 285 247 NA NA NA 750 204 447 271 NA NA NA 637 234 480 264 NA NA NA 
1746435600.0 2018.11 471 0 170 146 NA NA NA 642 0 291 247 NA NA NA 861 203 539 301 NA NA NA 829 228 576 344 NA NA NA 
1746435600.0 2018.12 460 0 173 143 NA NA NA 646 0 285 251 NA NA NA 735 208 444 291 NA NA NA 755 263 541 328 NA NA NA 
1746435600.0 2018.13 480 0 NA NA NA NA NA 659 0 NA NA NA NA NA 716 282 NA NA NA NA NA 584 334 NA NA NA NA NA 
1746435600.0 2018.2 392 0 168 141 NA NA NA 554 0 286 242 NA NA NA 639 208 406 279 NA NA NA 635 298 447 378 NA NA NA 
1746435600.0 2018.3 382 0 160 142 NA NA NA 561 0 286 243 NA NA NA 668 203 445 286 NA NA NA 888 279 542 340 NA NA NA 
1746435600.0 2018.4 436 0 173 144 NA NA NA 633 0 293 250 NA NA NA 736 203 450 292 NA NA NA 867 230 571 334 NA NA NA 
1746435600.0 2018.5 458 0 171 144 NA NA NA 607 0 287 243 NA NA NA 687 197 450 286 NA NA NA 640 225 563 338 NA NA NA 
1746435600.0 2018.6 426 0 178 145 NA NA NA 628 0 290 251 NA NA NA 778 210 453 294 NA NA NA 913 260 555 348 NA NA NA 
1746435600.0 2018.7 467 0 170 144 NA NA NA 630 0 283 251 NA NA NA 708 204 426 267 NA NA NA 668 243 471 277 NA NA NA 
1746435600.0 2018.8 198 NA NA NA NA NA NA 328 NA NA NA NA NA NA 502 NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1746435600.0 2018.9 457 0 174 143 NA NA NA 642 0 287 235 NA NA NA 702 205 434 285 NA NA NA 922 258 537 334 NA NA NA 
1746435600.0 204.0 132 239 396 0 NA NA NA 283 373 611 0 NA NA NA 1261 432 1492 304 NA NA NA 890 374 1467 328 NA NA NA 
1746435600.0 20834.0 NA 576 530 0 188 NA NA NA 778 748 0 285 NA NA NA 1703 2330 428 926 NA NA NA 1264 2136 606 1002 NA NA 
1746435600.0 20834.5 NA 579 186 0 NA NA NA NA 789 315 0 NA NA NA NA 1707 960 142 NA NA NA NA 1306 953 165 NA NA NA 
1746435600.0 20834.502 NA 578 212 0 NA NA NA NA 774 535 0 NA NA NA NA 1700 958 160 NA NA NA NA 1295 956 177 NA NA NA 
1746435600.0 20834.9 NA 579 512 0 188 NA NA NA 757 751 0 281 NA NA NA 1700 2385 422 904 NA NA NA 1312 2227 607 894 NA NA 
1746435600.0 20896.0 NA 544 460 0 175 NA NA NA 746 650 0 280 NA NA NA 1562 1852 384 420 NA NA NA 1243 1739 451 556 NA NA 
1746435600.0 20900.0 NA 541 456 0 175 NA NA NA 736 644 0 275 NA NA NA 1561 1841 378 408 NA NA NA 1256 1714 415 448 NA NA 
1746435600.0 21.0 NA 165 330 0 NA NA NA NA 282 489 0 NA NA NA NA 878 1595 309 NA NA NA NA 412 1237 340 NA NA NA 
1746435600.0 21034.114 NA 1460 1808 0 NA NA NA NA 1970 2680 0 NA NA NA NA 8807 14769 452 NA NA NA NA 3448 5681 514 NA NA NA 
1746435600.0 21034.99 NA 1006 1300 1102 0 NA NA NA 1496 1861 1652 0 NA NA NA 5718 4123 12435 435 NA NA NA 2975 1854 4263 464 NA NA 
1746435600.0 21061.97 994 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 6009 NA NA NA NA NA NA 3255 NA NA NA NA NA NA 
1746435600.0 22.0 NA 183 341 0 NA NA NA NA 294 509 0 NA NA NA NA 925 1753 304 NA NA NA NA 422 1241 330 NA NA NA 
1746435600.0 22034.0 162 494 525 0 179 NA NA 278 642 738 0 278 NA NA 4009 1464 2185 404 893 NA NA 1780 1007 1842 481 1031 NA NA 
1746435600.0 22434.0 172 493 484 0 183 NA NA 277 663 732 0 282 NA NA 3934 1513 2289 411 907 NA NA 1688 1010 2126 453 1002 NA NA 
1746435600.0 22834.0 166 475 523 0 184 NA NA 277 674 719 0 285 NA NA 3742 1055 1734 346 429 NA NA 1365 685 1316 374 461 NA NA 
1746435600.0 23.0 NA 195 369 0 NA NA NA NA 319 542 0 NA NA NA NA 1016 1934 349 NA NA NA NA 436 1315 401 NA NA NA 
1746435600.0 23234.0 170 518 515 0 175 NA NA 277 682 748 0 303 NA NA 4830 1634 2318 424 986 NA NA 1989 1069 1849 453 1032 NA NA 
1746435600.0 23634.0 NA 582 535 0 189 NA NA NA 781 754 0 288 NA NA NA 1750 2211 427 892 NA NA NA 1351 1835 611 875 NA NA 
1746435600.0 23634.103 NA 594 527 0 189 NA NA NA 760 734 0 286 NA NA NA 2200 2344 429 913 NA NA NA 1605 1973 549 920 NA NA 
1746435600.0 23634.9 NA 580 511 0 189 NA NA NA 757 775 0 295 NA NA NA 1704 2255 421 911 NA NA NA 1282 2051 496 958 NA NA 
1746435600.0 23634.911 174 573 533 0 188 NA NA 297 767 738 0 292 NA NA 7398 4147 4520 1284 915 NA NA 3493 2582 2515 1375 1008 NA NA 
1746435600.0 23696.0 NA 547 464 0 175 NA NA NA 736 652 0 282 NA NA NA 1565 1870 387 430 NA NA NA 1318 1755 476 556 NA NA 
1746435600.0 23700.0 NA 550 436 0 175 NA NA NA 715 671 0 277 NA NA NA 1563 1871 383 427 NA NA NA 1319 1924 451 540 NA NA 
1746435600.0 23834.99 NA 1041 1312 1098 0 NA NA NA 1535 1883 1602 0 NA NA NA 5627 4095 11898 436 NA NA NA 2882 1785 4157 463 NA NA 
1746435600.0 23834.999 NA 530 837 654 0 NA NA NA 815 1154 914 0 NA NA NA 2465 2284 3627 442 NA NA NA 1831 1480 2025 539 NA NA 
1746435600.0 23861.97 1046 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 5442 NA NA NA NA NA NA 2877 NA NA NA NA NA NA 
1746435600.0 24.0 NA 197 373 0 NA NA NA NA 318 533 0 NA NA NA NA 1091 2489 345 NA NA NA NA 439 1427 386 NA NA NA 
1746435600.0 24034.0 NA 505 511 0 186 NA NA NA 691 727 0 285 NA NA NA 1513 2179 430 919 NA NA NA 1139 1880 604 939 NA NA 
1746435600.0 24434.0 164 499 519 0 186 NA NA 273 650 706 0 278 NA NA 3955 1465 2178 402 886 NA NA 1857 1098 1701 447 900 NA NA 
