Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1590138000.0 25408.18 409 0 122 NA NA NA NA 530 0 187 NA NA NA NA 10159 638 1018 NA NA NA NA 10375 667 1066 NA NA NA NA
1590138000.0 25409.17 419 0 119 NA NA NA NA 535 0 187 NA NA NA NA 8601 608 861 NA NA NA NA 8784 652 909 NA NA NA NA
1590138000.0 25409.18 413 0 118 NA NA NA NA 530 0 187 NA NA NA NA 10633 746 993 NA NA NA NA 10961 781 1063 NA NA NA NA
1590138000.0 26.0 NA 138 272 0 NA NA NA NA 228 364 0 NA NA NA NA 5460 4127 843 NA NA NA NA 5729 4241 901 NA NA NA
1590138000.0 26234.0 68 216 368 0 NA NA NA 116 258 456 0 NA NA NA 15364 3267 4214 999 NA NA NA 15575 3323 4345 1046 NA NA NA
1590138000.0 26634.0 70 215 379 0 NA NA NA 116 258 458 0 NA NA NA 14585 3266 3951 885 NA NA NA 14823 3314 4067 909 NA NA NA
1590138000.0 27.0 NA 133 259 0 NA NA NA NA 234 350 0 NA NA NA NA 5391 3885 939 NA NA NA NA 5548 3963 983 NA NA NA
1590138000.0 27034.0 69 216 380 0 NA NA NA 116 258 458 0 NA NA NA 14669 3225 3919 876 NA NA NA 14900 3282 4056 929 NA NA NA
1590138000.0 27434.0 70 225 373 0 NA NA NA 116 265 459 0 NA NA NA 16303 3557 4331 1015 NA NA NA 16525 3609 4442 1057 NA NA NA
1590138000.0 28.0 NA 152 272 0 NA NA NA NA 230 353 0 NA NA NA NA 4885 5091 846 NA NA NA NA 4979 5187 869 NA NA NA
1590138000.0 281.0 111 130 295 0 NA NA NA 221 194 364 0 NA NA NA 3343 1031 1962 800 NA NA NA 3475 1160 2109 836 NA NA NA
1590138000.0 29.0 NA 150 276 0 NA NA NA NA 231 366 0 NA NA NA NA 5429 4305 847 NA NA NA NA 5592 4389 889 NA NA NA
1590138000.0 3.0 61 110 197 NA NA NA NA 111 166 259 NA NA NA NA 8882 498 1959 NA NA NA NA 8975 580 2032 NA NA NA NA
1590138000.0 30.0 NA 147 260 0 NA NA NA NA 231 350 0 NA NA NA NA 4105 4429 873 NA NA NA NA 4197 4525 900 NA NA NA
1590138000.0 301.0 59 158 333 0 NA NA NA 142 256 469 0 NA NA NA 2051 989 3091 1175 NA NA NA 2155 1094 3230 1207 NA NA NA
1590138000.0 31.0 NA 145 258 0 NA NA NA NA 228 349 0 NA NA NA NA 4061 4011 831 NA NA NA NA 4159 4105 854 NA NA NA
1590138000.0 32.0 NA 125 256 0 NA NA NA NA 213 347 0 NA NA NA NA 3878 4570 838 NA NA NA NA 3997 4661 920 NA NA NA
1590138000.0 33.0 NA 127 258 0 NA NA NA NA 230 349 0 NA NA NA NA 5122 3690 848 NA NA NA NA 5294 3776 906 NA NA NA
1590138000.0 34.0 62 111 259 0 NA NA NA 111 167 339 0 NA NA NA 4951 802 2544 800 NA NA NA 5022 876 2631 828 NA NA NA
1590138000.0 35.0 NA 157 261 0 NA NA NA NA 234 353 0 NA NA NA NA 4430 4570 870 NA NA NA NA 4524 4650 903 NA NA NA
1590138000.0 36.0 NA 147 264 0 NA NA NA NA 224 356 0 NA NA NA NA 5757 15551 891 NA NA NA NA 6067 15702 931 NA NA NA
1590138000.0 37.0 NA 150 262 0 NA NA NA NA 227 353 0 NA NA NA NA 5488 6616 854 NA NA NA NA 5583 6725 879 NA NA NA
1590138000.0 38.0 NA 149 261 0 NA NA NA NA 228 353 0 NA NA NA NA 5010 5896 840 NA NA NA NA 5116 5996 862 NA NA NA
1590138000.0 39.0 NA 134 261 0 NA NA NA NA 227 353 0 NA NA NA NA 6787 10028 893 NA NA NA NA 7056 10125 923 NA NA NA
1590138000.0 4.17 NA 41 291 0 151 NA NA NA 99 374 0 246 NA NA NA 480 5139 624 2621 NA NA NA 547 5409 652 2766 NA NA
1590138000.0 4.22 NA 127 70 62 0 NA NA NA 205 104 140 0 NA NA NA 1654 396 478 472 NA NA NA 1780 484 555 503 NA NA
1590138000.0 4.27 NA 49 300 0 NA NA NA NA 123 382 0 NA NA NA NA 697 6376 962 NA NA NA NA 782 6471 996 NA NA NA
1590138000.0 4.28 NA 57 310 0 NA NA NA NA 131 383 0 NA NA NA NA 613 4509 4098 NA NA NA NA 995 4666 4128 NA NA NA
1590138000.0 4.29 NA 27 296 0 159 NA NA NA 102 377 0 251 NA NA NA 567 5624 606 2758 NA NA NA 621 5732 632 2875 NA NA
1590138000.0 4.34 NA 59 303 0 NA NA NA NA 131 386 0 NA NA NA NA 724 5866 885 NA NA NA NA 894 5982 910 NA NA NA
1590138000.0 4.36 NA 49 299 0 NA NA NA NA 123 378 0 NA NA NA NA 748 6479 695 NA NA NA NA 845 6594 738 NA NA NA
1590138000.0 4.37 NA 47 301 0 NA NA NA NA 121 380 0 NA NA NA NA 758 7337 772 NA NA NA NA 891 7434 815 NA NA NA
1590138000.0 4.4 NA 28 333 0 NA NA NA NA 104 422 0 NA NA NA NA 571 7052 685 NA NA NA NA 844 7168 717 NA NA NA
1590138000.0 4.41 NA 30 333 0 NA NA NA NA 105 425 0 NA NA NA NA 558 9746 633 NA NA NA NA 652 9867 670 NA NA NA
1590138000.0 4.42 NA 38 339 0 NA NA NA NA 104 430 0 NA NA NA NA 528 11274 703 NA NA NA NA 626 11372 735 NA NA NA
1590138000.0 4.43 NA 31 333 0 NA NA NA NA 106 423 0 NA NA NA NA 565 6564 626 NA NA NA NA 709 6677 652 NA NA NA
1590138000.0 4.44 NA 30 330 0 NA NA NA NA 103 424 0 NA NA NA NA 576 8803 624 NA NA NA NA 675 8969 649 NA NA NA
1590138000.0 4.45 NA 28 337 0 NA NA NA NA 103 429 0 NA NA NA NA 559 12134 677 NA NA NA NA 672 12250 717 NA NA NA
1590138000.0 4.51 NA 29 334 0 NA NA NA NA 103 426 0 NA NA NA NA 525 10353 637 NA NA NA NA 720 10465 685 NA NA NA
1590138000.0 4.52 NA 33 338 0 NA NA NA NA 104 430 0 NA NA NA NA 517 12805 706 NA NA NA NA 649 12901 736 NA NA NA
1590138000.0 4.53 NA 28 337 0 NA NA NA NA 104 428 0 NA NA NA NA 524 12090 667 NA NA NA NA 613 12198 708 NA NA NA
1590138000.0 4.54 NA 27 338 0 NA NA NA NA 102 432 0 NA NA NA NA 561 12101 664 NA NA NA NA 646 12193 696 NA NA NA
1590138000.0 4.55 NA 28 336 0 NA NA NA NA 103 430 0 NA NA NA NA 593 14713 618 NA NA NA NA 692 15055 644 NA NA NA
1590138000.0 4.57 NA 52 347 0 NA NA NA NA 122 437 0 NA NA NA NA 646 14323 679 NA NA NA NA 793 14442 710 NA NA NA
1590138000.0 4.58 NA 45 332 0 NA NA NA NA 118 426 0 NA NA NA NA 589 8963 673 NA NA NA NA 651 9160 711 NA NA NA
1590138000.0 4.61 NA 27 339 0 NA NA NA NA 102 428 0 NA NA NA NA 513 11840 652 NA NA NA NA 602 11948 688 NA NA NA
1590138000.0 4.62 NA 28 335 0 NA NA NA NA 102 429 0 NA NA NA NA 529 11820 702 NA NA NA NA 622 11922 735 NA NA NA
1590138000.0 4.63 NA 28 338 0 NA NA NA NA 103 429 0 NA NA NA NA 547 13537 634 NA NA NA NA 637 13935 667 NA NA NA
1590138000.0 4.64 NA 39 339 0 NA NA NA NA 103 430 0 NA NA NA NA 523 12673 662 NA NA NA NA 605 12766 691 NA NA NA
1590138000.0 4.65 NA 28 343 0 NA NA NA NA 103 436 0 NA NA NA NA 632 17948 738 NA NA NA NA 908 18082 997 NA NA NA
1590138000.0 4.67 NA 53 348 0 NA NA NA NA 124 437 0 NA NA NA NA 666 14255 654 NA NA NA NA 750 14353 680 NA NA NA
1590138000.0 4.68 NA 48 338 0 NA NA NA NA 116 429 0 NA NA NA NA 558 11310 676 NA NA NA NA 633 11400 715 NA NA NA
1590138000.0 4.71 NA 28 330 0 NA NA NA NA 102 423 0 NA NA NA NA 529 9187 668 NA NA NA NA 620 9408 707 NA NA NA
1590138000.0 4.72 NA 32 333 0 NA NA NA NA 105 427 0 NA NA NA NA 535 10836 660 NA NA NA NA 630 10953 695 NA NA NA
1590138000.0 4.73 NA 32 344 0 NA NA NA NA 106 433 0 NA NA NA NA 585 12825 687 NA NA NA NA 762 12920 728 NA NA NA
1590138000.0 4.74 NA 30 336 0 NA NA NA NA 105 428 0 NA NA NA NA 525 10846 660 NA NA NA NA 665 10952 694 NA NA NA
1590138000.0 4.75 NA 31 340 0 NA NA NA NA 104 430 0 NA NA NA NA 568 12802 686 NA NA NA NA 696 12899 722 NA NA NA
1590138000.0 4.76 NA 54 345 0 NA NA NA NA 125 437 0 NA NA NA NA 661 14062 670 NA NA NA NA 757 14162 698 NA NA NA
1590138000.0 4.77 NA 62 343 0 NA NA NA NA 121 436 0 NA NA NA NA 663 12909 698 NA NA NA NA 741 13001 724 NA NA NA
1590138000.0 4.78 NA 44 341 0 NA NA NA NA 117 431 0 NA NA NA NA 621 13513 638 NA NA NA NA 730 13752 664 NA NA NA
1590138000.0 4000.0 NA 155 260 NA NA NA NA NA 230 353 NA NA NA NA NA 5388 6614 NA NA NA NA NA 5499 6911 NA NA NA NA
1590138000.0 4002.0 NA 132 258 NA NA NA NA NA 231 349 NA NA NA NA NA 5163 4101 NA NA NA NA NA 5274 4198 NA NA NA NA
1590138000.0 4003.0 NA 155 257 NA NA NA NA NA 231 350 NA NA NA NA NA 5222 4450 NA NA NA NA NA 5344 4536 NA NA NA NA
1590138000.0 4006.0 55 120 263 NA NA NA NA 97 223 393 NA NA NA NA 2377 1684 3344 NA NA NA NA 2447 1851 3550 NA NA NA NA
1590138000.0 43.0 NA 139 262 0 NA NA NA NA 228 355 0 NA NA NA NA 4177 5415 861 NA NA NA NA 4291 5547 885 NA NA NA
1590138000.0 44.0 NA 136 266 0 NA NA NA NA 225 353 0 NA NA NA NA 4374 4911 829 NA NA NA NA 4470 4993 858 NA NA NA
1590138000.0 45.0 NA 153 262 0 NA NA NA NA 230 353 0 NA NA NA NA 4259 4921 916 NA NA NA NA 4380 5004 944 NA NA NA
1590138000.0 500199.0 114 NA NA NA NA NA NA 199 NA NA NA NA NA NA 3327 NA NA NA NA NA NA 3518 NA NA NA NA NA NA
1590138000.0 500200.0 NA 165 267 0 NA NA NA NA 249 364 0 NA NA NA NA 18113 4428 832 NA NA NA NA 18523 4501 865 NA NA NA
1590138000.0 500200.1 58 136 208 NA NA NA NA 108 237 276 NA NA NA NA 3961 2272 2835 NA NA NA NA 4057 2394 2918 NA NA NA NA
1590138000.0 500202.0 NA 168 273 0 NA NA NA NA 256 369 0 NA NA NA NA 19918 4601 861 NA NA NA NA 20304 4703 916 NA NA NA
1590138000.0 500203.0 NA 173 278 0 NA NA NA NA 250 370 0 NA NA NA NA 19149 4589 831 NA NA NA NA 19528 4690 863 NA NA NA
1590138000.0 500204.0 NA 169 273 0 NA NA NA NA 250 365 0 NA NA NA NA 18790 4298 837 NA NA NA NA 19197 4389 874 NA NA NA
1590138000.0 500205.0 NA 164 268 0 NA NA NA NA 255 362 0 NA NA NA NA 18901 4239 818 NA NA NA NA 19268 4323 845 NA NA NA
1590138000.0 500206.0 NA 172 268 0 NA NA NA NA 249 362 0 NA NA NA NA 18432 4312 845 NA NA NA NA 18827 4409 874 NA NA NA
1590138000.0 500207.0 NA 167 268 0 NA NA NA NA 247 359 0 NA NA NA NA 16618 3826 817 NA NA NA NA 16944 3903 844 NA NA NA
1590138000.0 50200.0 NA 150 294 0 NA NA NA NA 254 425 0 NA NA NA NA 3404 4401 866 NA NA NA NA 3551 4567 912 NA NA NA
1590138000.0 50202.0 NA 169 297 0 NA NA NA NA 257 431 0 NA NA NA NA 4027 5071 885 NA NA NA NA 4252 5248 938 NA NA NA
1590138000.0 50203.0 NA 158 295 0 NA NA NA NA 256 429 0 NA NA NA NA 3935 4678 900 NA NA NA NA 4217 4889 952 NA NA NA
1590138000.0 50204.0 NA 158 296 0 NA NA NA NA 258 428 0 NA NA NA NA 3928 4762 880 NA NA NA NA 4261 4935 927 NA NA NA
1590138000.0 50205.0 NA 168 300 0 NA NA NA NA 254 427 0 NA NA NA NA 4127 4663 890 NA NA NA NA 4363 4827 947 NA NA NA
1590138000.0 50206.0 NA 157 295 0 NA NA NA NA 255 424 0 NA NA NA NA 3990 4673 896 NA NA NA NA 4249 4832 932 NA NA NA
1590138000.0 50207.0 NA 141 291 0 NA NA NA NA 250 419 0 NA NA NA NA 3124 4255 832 NA NA NA NA 3290 4397 870 NA NA NA
1590138000.0 50208.0 NA 170 303 0 NA NA NA NA 260 435 0 NA NA NA NA 3446 5963 862 NA NA NA NA 3585 6310 891 NA NA NA
1590138000.0 503.0 36 0 NA NA NA NA NA 70 0 NA NA NA NA NA 2270 256 NA NA NA NA NA 2374 284 NA NA NA NA NA
1590138000.0 504.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 316 225 NA NA NA NA NA 351 255 NA NA NA NA NA
1590138000.0 505.0 36 0 NA NA NA NA NA 71 0 NA NA NA NA NA 348 236 NA NA NA NA NA 384 264 NA NA NA NA NA
1590138000.0 506.0 36 0 NA NA NA NA NA 71 0 NA NA NA NA NA 360 224 NA NA NA NA NA 391 257 NA NA NA NA NA
1590138000.0 507.0 36 0 NA NA NA NA NA 70 0 NA NA NA NA NA 2152 228 NA NA NA NA NA 2205 262 NA NA NA NA NA
1590138000.0 508.0 34 0 NA NA NA NA NA 70 0 NA NA NA NA NA 339 227 NA NA NA NA NA 374 255 NA NA NA NA NA
1590138000.0 509.0 36 0 NA NA NA NA NA 69 0 NA NA NA NA NA 301 218 NA NA NA NA NA 336 249 NA NA NA NA NA
1590138000.0 510.0 36 0 NA NA NA NA NA 70 0 NA NA NA NA NA 2531 259 NA NA NA NA NA 2572 288 NA NA NA NA NA
1590138000.0 511.0 51 0 NA NA NA NA NA 77 0 NA NA NA NA NA 24307 192 NA NA NA NA NA 24487 253 NA NA NA NA NA
1590138000.0 531.0 47 0 NA NA NA NA NA 182 0 NA NA NA NA NA 259 226 NA NA NA NA NA 289 258 NA NA NA NA NA
1590138000.0 541.0 41 0 NA NA NA NA NA 80 0 NA NA NA NA NA 355 230 NA NA NA NA NA 392 270 NA NA NA NA NA
1590138000.0 545.0 46 0 NA NA NA NA NA 81 0 NA NA NA NA NA 566 238 NA NA NA NA NA 600 276 NA NA NA NA NA
1590138000.0 560.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 332 236 NA NA NA NA NA 368 260 NA NA NA NA NA
1590138000.0 561.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 336 247 NA NA NA NA NA 364 275 NA NA NA NA NA
1590138000.0 6.0 NA 108 248 0 NA NA NA NA 206 333 0 NA NA NA NA 3477 2863 844 NA NA NA NA 3575 3016 875 NA NA NA
1590138000.0 7.0 52 104 124 58 0 NA NA 94 161 155 92 0 NA NA 1136 521 773 340 482 NA NA 1197 583 869 411 520 NA NA
1590138000.0 7.1 52 108 120 59 0 NA NA 94 162 155 93 0 NA NA 1964 483 758 332 469 NA NA 2029 553 841 392 510 NA NA
1590138000.0 7.2 53 167 171 63 0 NA NA 94 227 215 85 0 NA NA 1218 1161 981 214 622 NA NA 1285 1228 1205 235 652 NA NA
1590138000.0 7.21 57 178 175 50 0 NA NA 95 236 215 85 0 NA NA 1172 1044 871 222 633 NA NA 1292 1096 979 300 678 NA NA
1590138000.0 7.22 52 126 149 59 0 NA NA 94 183 189 93 0 NA NA 1191 578 896 324 442 NA NA 1303 688 996 392 472 NA NA
1590138000.0 7.23 55 130 169 60 0 NA NA 93 191 207 94 0 NA NA 1124 666 1052 335 735 NA NA 1240 725 1143 413 776 NA NA
1590138000.0 7.4 53 168 178 50 0 NA NA 94 227 215 85 0 NA NA 1175 1179 883 227 629 NA NA 1252 1296 982 261 653 NA NA
1590138000.0 8.0 NA 107 121 44 0 NA NA NA 206 157 80 0 NA NA NA 3272 1100 248 471 NA NA NA 3387 1185 279 510 NA NA
1590138000.0 8.1 55 171 174 49 0 NA NA 93 227 214 79 0 NA NA 1024 1198 860 203 636 NA NA 1093 1256 921 226 668 NA NA
1590138000.0 8.2 55 125 165 42 0 NA NA 91 190 205 79 0 NA NA 1044 903 1075 232 781 NA NA 1157 975 1169 275 879 NA NA
1590138000.0 9.0 NA 142 259 0 NA NA NA NA 226 352 0 NA NA NA NA 5386 6260 872 NA NA NA NA 5484 6351 908 NA NA NA
