Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1584352800.0 4.29 NA 31 253 0 164 NA NA NA 103 335 0 259 NA NA NA 530 5792 642 2715 NA NA NA 616 5940 679 2837 NA NA
1584352800.0 4.34 NA 67 267 0 NA NA NA NA 132 343 0 NA NA NA NA 673 5859 908 NA NA NA NA 824 6028 946 NA NA NA
1584352800.0 4.42 NA 36 296 0 NA NA NA NA 105 387 0 NA NA NA NA 564 11264 664 NA NA NA NA 916 11382 716 NA NA NA
1584352800.0 4.43 NA 41 288 0 NA NA NA NA 108 380 0 NA NA NA NA 487 6542 671 NA NA NA NA 586 6733 715 NA NA NA
1584352800.0 4.44 NA 34 292 0 NA NA NA NA 104 381 0 NA NA NA NA 519 8602 645 NA NA NA NA 640 9036 686 NA NA NA
1584352800.0 4.45 NA 29 310 0 NA NA NA NA 105 386 0 NA NA NA NA 635 13031 776 NA NA NA NA 758 13224 826 NA NA NA
1584352800.0 4.53 NA 29 294 0 NA NA NA NA 106 386 0 NA NA NA NA 600 13305 672 NA NA NA NA 731 13470 718 NA NA NA
1584352800.0 4.54 NA 32 294 0 NA NA NA NA 103 389 0 NA NA NA NA 574 13124 630 NA NA NA NA 687 13286 678 NA NA NA
1584352800.0 4.57 NA 52 302 0 NA NA NA NA 123 394 0 NA NA NA NA 738 15631 782 NA NA NA NA 889 15779 829 NA NA NA
1584352800.0 4.58 NA 53 288 0 NA NA NA NA 119 384 0 NA NA NA NA 611 8727 637 NA NA NA NA 734 8989 673 NA NA NA
1584352800.0 4.62 NA 32 295 0 NA NA NA NA 104 386 0 NA NA NA NA 558 12711 674 NA NA NA NA 682 12902 714 NA NA NA
1584352800.0 4.63 NA 28 296 0 NA NA NA NA 104 387 0 NA NA NA NA 647 14982 729 NA NA NA NA 831 15132 780 NA NA NA
1584352800.0 4.65 NA 40 304 0 NA NA NA NA 105 395 0 NA NA NA NA 739 18063 759 NA NA NA NA 1286 18215 811 NA NA NA
1584352800.0 4.67 NA 51 309 0 NA NA NA NA 125 395 0 NA NA NA NA 759 15124 721 NA NA NA NA 874 15297 768 NA NA NA
1584352800.0 4.68 NA 50 294 0 NA NA NA NA 118 387 0 NA NA NA NA 645 11276 646 NA NA NA NA 970 11526 688 NA NA NA
1584352800.0 4.72 NA 30 289 0 NA NA NA NA 106 380 0 NA NA NA NA 507 10719 666 NA NA NA NA 634 10880 723 NA NA NA
1584352800.0 4.73 NA 31 309 0 NA NA NA NA 108 390 0 NA NA NA NA 626 13747 696 NA NA NA NA 768 13925 748 NA NA NA
1584352800.0 4.74 NA 34 291 0 NA NA NA NA 106 384 0 NA NA NA NA 568 10775 664 NA NA NA NA 934 10929 703 NA NA NA
1584352800.0 4.76 NA 53 308 0 NA NA NA NA 126 394 0 NA NA NA NA 730 14826 722 NA NA NA NA 828 15019 760 NA NA NA
1584352800.0 4.77 NA 63 302 0 NA NA NA NA 125 391 0 NA NA NA NA 718 15825 677 NA NA NA NA 1082 15984 716 NA NA NA
1584352800.0 4.78 NA 42 300 0 NA NA NA NA 119 388 0 NA NA NA NA 674 14846 722 NA NA NA NA 838 14988 762 NA NA NA
1584352800.0 4000.0 NA 107 261 NA NA NA NA NA 183 351 NA NA NA NA NA 5894 6802 NA NA NA NA NA 6017 6964 NA NA NA NA
1584352800.0 4001.0 NA 110 284 NA NA NA NA NA 191 410 NA NA NA NA NA 1948 3814 NA NA NA NA NA 2342 4123 NA NA NA NA
1584352800.0 4002.0 NA 110 261 NA NA NA NA NA 184 346 NA NA NA NA NA 3717 4091 NA NA NA NA NA 3804 4233 NA NA NA NA
1584352800.0 4003.0 NA 108 256 NA NA NA NA NA 187 349 NA NA NA NA NA 3805 4501 NA NA NA NA NA 3901 4619 NA NA NA NA
1584352800.0 500200.0 NA 126 278 0 NA NA NA NA 204 363 0 NA NA NA NA 17580 6012 915 NA NA NA NA 18282 6433 955 NA NA NA
1584352800.0 500204.0 NA 133 269 0 NA NA NA NA 208 364 0 NA NA NA NA 18510 4877 997 NA NA NA NA 19205 5039 1037 NA NA NA
1584352800.0 500206.0 NA 126 270 0 NA NA NA NA 202 361 0 NA NA NA NA 18024 4440 892 NA NA NA NA 18716 4594 941 NA NA NA
1584352800.0 500207.0 NA 124 269 0 NA NA NA NA 202 357 0 NA NA NA NA 16457 4627 879 NA NA NA NA 17105 4795 926 NA NA NA
1584352800.0 50202.0 NA 126 297 0 NA NA NA NA 211 424 0 NA NA NA NA 3058 5178 879 NA NA NA NA 3247 5386 920 NA NA NA
1584352800.0 50207.0 NA 120 293 0 NA NA NA NA 203 417 0 NA NA NA NA 2474 4358 856 NA NA NA NA 2632 4574 901 NA NA NA
1584352800.0 9.0 NA 107 262 0 NA NA NA NA 181 351 0 NA NA NA NA 5616 6542 936 NA NA NA NA 5734 6690 978 NA NA NA
