Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1567803600.0 521.0 41 70 0 NA NA NA 157 217 0 NA NA NA 1539 271 158 NA NA NA 3342 460 772 NA NA NA
1567803600.0 522.0 44 76 0 NA NA NA 157 214 0 NA NA NA 2144 239 182 NA NA NA 36539 1523 3948 NA NA NA
1567803600.0 523.0 41 85 0 NA NA NA 157 222 0 NA NA NA 2488 262 192 NA NA NA 5224 1336 2275 NA NA NA
1567803600.0 524.0 46 75 0 NA NA NA 157 216 0 NA NA NA 1666 231 167 NA NA NA 1782 860 1893 NA NA NA
1567803600.0 525.0 41 74 0 NA NA NA 157 216 0 NA NA NA 1539 212 159 NA NA NA 3806 408 383 NA NA NA
1567803600.0 526.0 44 78 0 NA NA NA 157 215 0 NA NA NA 33324 254 162 NA NA NA 37687 1795 417 NA NA NA
1567803600.0 527.0 43 70 0 NA NA NA 157 216 0 NA NA NA 1588 259 169 NA NA NA 1735 2201 295 NA NA NA
1567803600.0 528.0 42 74 0 NA NA NA 157 215 0 NA NA NA 1667 226 168 NA NA NA 3922 1298 1149 NA NA NA
1567803600.0 529.0 44 79 0 NA NA NA 157 215 0 NA NA NA 32822 230 174 NA NA NA 36805 1788 869 NA NA NA
1567803600.0 530.0 42 67 0 NA NA NA 157 217 0 NA NA NA 1747 310 201 NA NA NA 1500 2297 1095 NA NA NA
1567803600.0 531.0 74 0 NA NA NA NA 313 0 NA NA NA NA 258 165 NA NA NA NA 2252 292 NA NA NA NA
1567803600.0 534.0 73 0 NA NA NA NA 221 0 NA NA NA NA 259 177 NA NA NA NA 1457 1339 NA NA NA NA
1567803600.0 535.0 71 0 NA NA NA NA 215 0 NA NA NA NA 907 159 NA NA NA NA 3101 407 NA NA NA NA
1567803600.0 536.0 78 0 NA NA NA NA 226 0 NA NA NA NA 355 185 NA NA NA NA 1656 967 NA NA NA NA
1567803600.0 541.0 81 0 NA NA NA NA 222 0 NA NA NA NA 233 185 NA NA NA NA 1694 1807 NA NA NA NA
1567803600.0 545.0 81 0 NA NA NA NA 221 0 NA NA NA NA 272 192 NA NA NA NA 494 976 NA NA NA NA
1567803600.0 551.0 41 74 0 NA NA NA 157 214 0 NA NA NA 2577 276 161 NA NA NA 4738 1968 529 NA NA NA
1567803600.0 552.0 47 73 0 NA NA NA 157 216 0 NA NA NA 917 243 163 NA NA NA 1278 1044 944 NA NA NA
1567803600.0 554.0 43 72 0 NA NA NA 157 216 0 NA NA NA 2869 248 201 NA NA NA 2069 1044 2426 NA NA NA
1567803600.0 555.0 43 68 0 NA NA NA 157 210 0 NA NA NA 3160 275 159 NA NA NA 3010 1929 772 NA NA NA
1567803600.0 556.0 41 81 0 NA NA NA 157 216 0 NA NA NA 863 259 162 NA NA NA 2161 1554 533 NA NA NA
1567803600.0 560.0 72 0 NA NA NA NA 204 0 NA NA NA NA 227 213 NA NA NA NA 1500 4203 NA NA NA NA
1567803600.0 561.0 71 0 NA NA NA NA 205 0 NA NA NA NA 250 152 NA NA NA NA 1411 274 NA NA NA NA
1567803600.0 562.0 42 77 0 NA NA NA 157 214 0 NA NA NA 369 242 160 NA NA NA 2252 1658 443 NA NA NA
1567803600.0 6.0 NA 151 359 0 NA NA NA 619 903 0 NA NA NA 3823 3204 779 NA NA NA 4211 5547 1248 NA NA
1567803600.0 7.0 91 153 194 94 0 NA 257 609 490 241 0 NA 2221 677 745 250 386 NA 1844 2505 1343 540 441 NA
1567803600.0 7.1 86 153 193 95 0 NA 247 625 482 244 0 NA 2347 1879 720 258 392 NA 2166 2526 1383 585 457 NA
1567803600.0 7.2 90 209 265 96 0 NA 261 635 605 246 0 NA 1913 1970 1212 276 625 NA 2018 2650 1846 731 683 NA
1567803600.0 7.21 92 209 265 96 0 NA 261 711 607 248 0 NA 3003 1862 1567 559 624 NA 2314 1375 2508 732 692 NA
1567803600.0 7.22 92 202 243 92 0 NA 260 611 547 242 0 NA 3467 1790 1863 262 440 NA 3261 1411 2785 515 613 NA
1567803600.0 7.23 94 205 262 83 0 NA 245 710 610 232 0 NA 1688 1530 1242 241 662 NA 2772 4282 4664 2035 1275 NA
1567803600.0 7.3 90 186 253 89 0 NA 250 607 599 250 0 NA 1923 1126 1126 269 630 NA 3041 1541 1891 537 759 NA
1567803600.0 7.4 97 204 265 88 0 NA 257 686 601 250 0 NA 2259 1772 1248 268 640 NA 1860 1363 2990 537 763 NA
1567803600.0 8.0 NA 155 197 84 0 NA NA 657 483 223 0 NA NA 3685 1096 190 422 NA NA 3042 2969 437 835 NA
1567803600.0 8.1 90 215 264 83 0 NA 254 674 604 227 0 NA 1662 1987 1596 214 657 NA 2621 1850 2718 816 1106 NA
1567803600.0 8.2 89 207 267 85 0 NA 240 639 604 226 0 NA 1855 1676 1100 191 641 NA 2631 1760 2784 449 1072 NA
1567803600.0 9.0 NA 172 400 0 NA NA NA 690 1017 0 NA NA NA 4769 14002 894 NA NA NA 5401 9480 2437 NA NA
