Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757365200.0 250407.0 366 0 185 NA NA NA NA 531 0 286 NA NA NA NA 442 124 346 NA NA NA NA 668 182 395 NA NA NA NA 
1757365200.0 250407.17 435 0 187 NA NA NA NA 627 0 302 NA NA NA NA 528 146 356 NA NA NA NA 799 214 453 NA NA NA NA 
1757365200.0 250407.18 443 0 184 NA NA NA NA 636 0 298 NA NA NA NA 537 121 361 NA NA NA NA 751 146 359 NA NA NA NA 
1757365200.0 250408.0 410 0 183 NA NA NA NA 616 0 290 NA NA NA NA 518 135 333 NA NA NA NA 741 177 325 NA NA NA NA 
1757365200.0 250408.17 481 0 190 NA NA NA NA 707 0 313 NA NA NA NA 630 150 383 NA NA NA NA 801 183 434 NA NA NA NA 
1757365200.0 250408.18 481 0 184 NA NA NA NA 694 0 292 NA NA NA NA 615 138 389 NA NA NA NA 808 159 381 NA NA NA NA 
1757365200.0 250409.0 413 0 188 NA NA NA NA 644 0 308 NA NA NA NA 647 133 422 NA NA NA NA 811 172 475 NA NA NA NA 
1757365200.0 250409.18 476 0 197 NA NA NA NA 719 0 292 NA NA NA NA 728 144 453 NA NA NA NA 834 191 463 NA NA NA NA 
1757365200.0 25061.97 1039 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 3917 NA NA NA NA NA NA 2132 NA NA NA NA NA NA 
1757365200.0 25200.0 NA 428 630 0 160 NA NA NA 598 902 0 262 NA NA NA 900 1312 179 191 NA NA NA 564 1128 218 204 NA NA 
1757365200.0 25202.0 NA 433 660 0 158 NA NA NA 617 882 0 261 NA NA NA 941 1627 176 193 NA NA NA 554 1285 221 215 NA NA 
1757365200.0 25202.15 NA 435 675 0 163 NA NA NA 617 899 0 278 NA NA NA 949 1605 175 228 NA NA NA 601 1246 197 257 NA NA 
1757365200.0 25203.0 NA 420 686 0 160 NA NA NA 605 931 0 261 NA NA NA 951 1433 171 197 NA NA NA 614 1029 198 233 NA NA 
1757365200.0 25205.0 NA 397 632 0 156 NA NA NA 585 906 0 257 NA NA NA 925 1609 172 193 NA NA NA 624 1345 206 213 NA NA 
1757365200.0 25206.0 NA 437 703 0 156 NA NA NA 617 986 0 259 NA NA NA 968 1448 179 193 NA NA NA 647 1121 208 218 NA NA 
1757365200.0 25209.0 NA 429 673 0 161 NA NA NA 617 914 0 261 NA NA NA 1134 1698 171 200 NA NA NA 769 1268 193 218 NA NA 
1757365200.0 25211.18 127 544 744 0 NA NA NA 247 746 1124 0 NA NA NA 3568 2361 2157 251 NA NA NA 1851 963 1650 286 NA NA NA 
1757365200.0 25212.17 133 453 646 0 NA NA NA 250 645 990 0 NA NA NA 5349 1940 1801 265 NA NA NA 2276 973 1318 291 NA NA NA 
1757365200.0 25212.18 137 534 793 0 NA NA NA 247 795 1087 0 NA NA NA 5633 2464 2079 223 NA NA NA 2063 994 1456 266 NA NA NA 
1757365200.0 25213.17 128 464 675 0 NA NA NA 246 648 996 0 NA NA NA 5157 1822 1687 258 NA NA NA 1998 840 1477 340 NA NA NA 
1757365200.0 25213.18 104 534 778 0 NA NA NA 249 757 1122 0 NA NA NA 5004 2377 1889 247 NA NA NA 2067 968 1396 310 NA NA NA 
1757365200.0 25215.0 61 161 415 626 0 NA NA 92 288 594 851 0 NA NA 27 1183 996 1404 173 NA NA 78 670 616 1182 200 NA NA 
1757365200.0 25234.0 173 582 531 0 190 NA NA 287 790 740 0 305 NA NA 2543 1177 1402 296 325 NA NA 1418 1033 1433 364 448 NA NA 
1757365200.0 25234.911 148 548 533 0 195 NA NA 299 804 782 0 314 NA NA 4562 2584 2652 721 418 NA NA 3770 3668 2536 936 438 NA NA 
1757365200.0 25400.0 481 0 179 NA NA NA NA 731 0 292 NA NA NA NA 911 148 368 NA NA NA NA 867 216 466 NA NA NA NA 
1757365200.0 25402.0 514 0 187 NA NA NA NA 748 0 295 NA NA NA NA 1150 125 357 NA NA NA NA 993 176 385 NA NA NA NA 
1757365200.0 25403.17 601 0 192 NA NA NA NA 832 0 295 NA NA NA NA 1431 138 361 NA NA NA NA 856 159 357 NA NA NA NA 
1757365200.0 25403.18 600 0 185 NA NA NA NA 832 0 287 NA NA NA NA 1692 154 386 NA NA NA NA 1246 191 381 NA NA NA NA 
1757365200.0 25405.17 598 0 183 NA NA NA NA 830 0 296 NA NA NA NA 1572 160 373 NA NA NA NA 1016 245 489 NA NA NA NA 
1757365200.0 25406.17 600 0 184 NA NA NA NA 878 0 293 NA NA NA NA 984 147 383 NA NA NA NA 1009 220 382 NA NA NA NA 
1757365200.0 25406.18 583 0 181 NA NA NA NA 828 0 301 NA NA NA NA 1075 145 370 NA NA NA NA 961 222 403 NA NA NA NA 
1757365200.0 25407.17 524 0 183 NA NA NA NA 820 0 297 NA NA NA NA 1646 155 327 NA NA NA NA 1115 212 480 NA NA NA NA 
1757365200.0 25407.18 516 0 180 NA NA NA NA 736 0 292 NA NA NA NA 1649 142 368 NA NA NA NA 1125 170 487 NA NA NA NA 
1757365200.0 25409.18 636 0 192 NA NA NA NA 911 0 284 NA NA NA NA 1547 134 338 NA NA NA NA 895 155 393 NA NA NA NA 
1757365200.0 25634.0 165 506 464 0 195 NA NA 275 681 749 0 305 NA NA 2580 990 1408 288 345 NA NA 2117 1054 1801 353 386 NA NA 
1757365200.0 300.0 140 251 477 0 NA NA NA 266 358 682 0 NA NA NA 608 199 690 186 NA NA NA 534 322 871 206 NA NA NA 
1757365200.0 301.0 143 247 489 0 NA NA NA 272 360 697 0 NA NA NA 950 199 740 198 NA NA NA 637 341 958 238 NA NA NA 
1757365200.0 302.0 145 251 477 0 NA NA NA 269 365 704 0 NA NA NA 592 189 679 192 NA NA NA 540 326 864 219 NA NA NA 
1757365200.0 310.0 158 251 474 0 NA NA NA 277 370 698 0 NA NA NA 762 160 687 191 NA NA NA 665 253 886 210 NA NA NA 
1757365200.0 311.0 159 253 474 0 NA NA NA 276 370 706 0 NA NA NA 1049 169 616 197 NA NA NA 724 224 811 229 NA NA NA 
1757365200.0 312.0 156 242 474 0 NA NA NA 274 368 681 0 NA NA NA 748 169 629 199 NA NA NA 734 268 772 241 NA NA NA 
1757365200.0 320.0 170 254 463 0 NA NA NA 289 361 714 0 NA NA NA 867 213 618 195 NA NA NA 748 300 798 220 NA NA NA 
1757365200.0 321.0 169 267 476 0 NA NA NA 295 382 709 0 NA NA NA 1127 201 663 199 NA NA NA 818 288 802 245 NA NA NA 
1757365200.0 322.0 170 270 482 0 NA NA NA 286 396 709 0 NA NA NA 868 213 644 195 NA NA NA 769 332 861 241 NA NA NA 
1757365200.0 33.0 NA 205 362 0 NA NA NA NA 307 545 0 NA NA NA NA 772 1175 188 NA NA NA NA 354 920 215 NA NA NA 
1757365200.0 4.17 NA 88 365 0 248 NA NA NA 180 529 0 350 NA NA NA 74 1301 147 474 NA NA NA 114 968 225 497 NA NA 
1757365200.0 4.22 NA 188 119 118 0 NA NA NA 341 212 226 0 NA NA NA 420 149 140 98 NA NA NA 520 196 243 117 NA NA 
1757365200.0 4.28 NA 125 359 0 NA NA NA NA 208 521 0 NA NA NA NA 110 1662 776 NA NA NA NA 392 1811 889 NA NA NA 
1757365200.0 4.29 NA 96 373 0 252 NA NA NA 184 549 0 358 NA NA NA 70 1566 152 475 NA NA NA 123 1068 238 488 NA NA 
1757365200.0 4.44 NA 84 438 0 NA NA NA NA 179 704 0 NA NA NA NA 71 1980 143 NA NA NA NA 191 1194 162 NA NA NA 
1757365200.0 4001.0 NA 249 446 NA NA NA NA NA 365 606 NA NA NA NA NA 457 1072 NA NA NA NA NA 505 1007 NA NA NA NA 
1757365200.0 4002.0 NA 197 369 NA NA NA NA NA 306 551 NA NA NA NA NA 746 1241 NA NA NA NA NA 355 890 NA NA NA NA 
1757365200.0 4006.0 125 246 417 NA NA NA NA 242 365 587 NA NA NA NA 391 387 987 NA NA NA NA 376 354 1070 NA NA NA NA 
1757365200.0 4007.0 116 0 0 NA NA NA NA 223 0 0 NA NA NA NA 316 60 619 NA NA NA NA 356 154 735 NA NA NA NA 
1757365200.0 4008.0 109 0 0 NA NA NA NA 221 0 0 NA NA NA NA 304 61 742 NA NA NA NA 420 185 1018 NA NA NA NA 
1757365200.0 5.1 360 0 NA NA NA NA NA 554 0 NA NA NA NA NA 564 120 NA NA NA NA NA 558 142 NA NA NA NA NA 
1757365200.0 5.2 311 0 NA NA NA NA NA 441 0 NA NA NA NA NA 441 105 NA NA NA NA NA 567 123 NA NA NA NA NA 
1757365200.0 5.3 309 0 NA NA NA NA NA 433 0 NA NA NA NA NA 476 112 NA NA NA NA NA 561 133 NA NA NA NA NA 
1757365200.0 5.4 363 0 NA NA NA NA NA 537 0 NA NA NA NA NA 507 111 NA NA NA NA NA 539 131 NA NA NA NA NA 
1757365200.0 5.5 357 0 NA NA NA NA NA 532 0 NA NA NA NA NA 497 108 NA NA NA NA NA 526 129 NA NA NA NA NA 
1757365200.0 5.6 394 0 NA NA NA NA NA 543 0 NA NA NA NA NA 527 113 NA NA NA NA NA 529 130 NA NA NA NA NA 
1757365200.0 5.7 354 0 NA NA NA NA NA 554 0 NA NA NA NA NA 495 109 NA NA NA NA NA 491 126 NA NA NA NA NA 
1757365200.0 500199.0 275 NA NA NA NA NA NA 447 NA NA NA NA NA NA 791 NA NA NA NA NA NA 739 NA NA NA NA NA NA 
1757365200.0 500200.1 160 269 321 NA NA NA NA 281 410 428 NA NA NA NA 874 253 877 NA NA NA NA 460 340 710 NA NA NA NA 
1757365200.0 500202.0 NA 296 427 0 NA NA NA NA 451 578 0 NA NA NA NA 1660 1297 186 NA NA NA NA 846 996 206 NA NA NA 
1757365200.0 50200.0 NA 318 516 0 NA NA NA NA 457 696 0 NA NA NA NA 567 1251 181 NA NA NA NA 476 1056 206 NA NA NA 
1757365200.0 50202.0 NA 314 537 0 NA NA NA NA 444 721 0 NA NA NA NA 536 1310 183 NA NA NA NA 447 1083 209 NA NA NA 
1757365200.0 50203.0 NA 314 528 0 NA NA NA NA 456 698 0 NA NA NA NA 564 1246 181 NA NA NA NA 493 1081 202 NA NA NA 
1757365200.0 50204.0 NA 308 515 0 NA NA NA NA 456 697 0 NA NA NA NA 522 1214 180 NA NA NA NA 481 1070 215 NA NA NA 
1757365200.0 50205.0 NA 314 509 0 NA NA NA NA 447 732 0 NA NA NA NA 544 1271 178 NA NA NA NA 505 1081 202 NA NA NA 
1757365200.0 50206.0 NA 320 522 0 NA NA NA NA 447 716 0 NA NA NA NA 616 1269 186 NA NA NA NA 516 1066 208 NA NA NA 
1757365200.0 50208.0 NA 314 515 0 NA NA NA NA 457 734 0 NA NA NA NA 689 1861 195 NA NA NA NA 573 1305 246 NA NA NA 
1757365200.0 503.0 88 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1417 70 NA NA NA NA NA 792 93 NA NA NA NA NA 
1757365200.0 504.0 95 0 NA NA NA NA NA 173 0 NA NA NA NA NA 134 75 NA NA NA NA NA 131 140 NA NA NA NA NA 
1757365200.0 505.0 92 0 NA NA NA NA NA 174 0 NA NA NA NA NA 138 78 NA NA NA NA NA 169 123 NA NA NA NA NA 
1757365200.0 506.0 90 0 NA NA NA NA NA 172 0 NA NA NA NA NA 136 71 NA NA NA NA NA 133 92 NA NA NA NA NA 
1757365200.0 507.0 89 0 NA NA NA NA NA 165 0 NA NA NA NA NA 681 69 NA NA NA NA NA 449 100 NA NA NA NA NA 
1757365200.0 508.0 88 0 NA NA NA NA NA 168 0 NA NA NA NA NA 130 80 NA NA NA NA NA 128 131 NA NA NA NA NA 
1757365200.0 509.0 87 0 NA NA NA NA NA 164 0 NA NA NA NA NA 145 75 NA NA NA NA NA 156 99 NA NA NA NA NA 
1757365200.0 510.0 86 0 NA NA NA NA NA 164 0 NA NA NA NA NA 1455 66 NA NA NA NA NA 860 88 NA NA NA NA NA 
1757365200.0 511.0 84 0 NA NA NA NA NA 176 0 NA NA NA NA NA 2861 71 NA NA NA NA NA 7342 103 NA NA NA NA NA 
1757365200.0 512.0 29 97 0 NA NA NA NA 106 174 0 NA NA NA NA 2874 145 68 NA NA NA NA 2142 131 91 NA NA NA NA 
1757365200.0 513.0 61 97 0 NA NA NA NA 103 176 0 NA NA NA NA 877 135 70 NA NA NA NA 354 124 109 NA NA NA NA 
1757365200.0 514.0 61 96 0 NA NA NA NA 102 179 0 NA NA NA NA 489 118 62 NA NA NA NA 195 157 75 NA NA NA NA 
1757365200.0 515.0 27 94 0 NA NA NA NA 103 174 0 NA NA NA NA 2924 118 83 NA NA NA NA 3703 116 165 NA NA NA NA 
1757365200.0 516.0 28 92 0 NA NA NA NA 104 174 0 NA NA NA NA 2934 129 74 NA NA NA NA 2068 162 92 NA NA NA NA 
1757365200.0 517.0 60 97 0 NA NA NA NA 102 180 0 NA NA NA NA 525 115 63 NA NA NA NA 222 138 78 NA NA NA NA 
1757365200.0 518.0 30 97 0 NA NA NA NA 105 173 0 NA NA NA NA 3303 123 67 NA NA NA NA 3004 124 87 NA NA NA NA 
1757365200.0 519.0 26 97 0 NA NA NA NA 105 174 0 NA NA NA NA 2964 121 72 NA NA NA NA 1687 121 94 NA NA NA NA 
1757365200.0 520.0 60 96 0 NA NA NA NA 102 178 0 NA NA NA NA 524 116 68 NA NA NA NA 204 146 109 NA NA NA NA 
1757365200.0 522.0 61 91 0 NA NA NA NA 105 168 0 NA NA NA NA 897 93 68 NA NA NA NA 381 128 102 NA NA NA NA 
1757365200.0 523.0 61 93 0 NA NA NA NA 104 169 0 NA NA NA NA 1191 101 71 NA NA NA NA 429 126 115 NA NA NA NA 
1757365200.0 524.0 60 91 0 NA NA NA NA 101 173 0 NA NA NA NA 530 90 62 NA NA NA NA 240 106 79 NA NA NA NA 
1757365200.0 525.0 28 87 0 NA NA NA NA 103 169 0 NA NA NA NA 3492 122 82 NA NA NA NA 6242 209 105 NA NA NA NA 
1757365200.0 526.0 29 91 0 NA NA NA NA 104 167 0 NA NA NA NA 3361 93 67 NA NA NA NA 3305 119 86 NA NA NA NA 
1757365200.0 527.0 60 90 0 NA NA NA NA 102 171 0 NA NA NA NA 520 88 59 NA NA NA NA 225 100 73 NA NA NA NA 
1757365200.0 529.0 27 86 0 NA NA NA NA 103 166 0 NA NA NA NA 3261 106 78 NA NA NA NA 5515 173 104 NA NA NA NA 
1757365200.0 530.0 60 90 0 NA NA NA NA 102 173 0 NA NA NA NA 521 95 64 NA NA NA NA 203 145 79 NA NA NA NA 
1757365200.0 531.0 94 0 NA NA NA NA NA 278 0 NA NA NA NA NA 102 75 NA NA NA NA NA 150 92 NA NA NA NA NA 
1757365200.0 534.0 233 0 NA NA NA NA NA 341 0 NA NA NA NA NA 656 84 NA NA NA NA NA 964 129 NA NA NA NA NA 
1757365200.0 535.0 101 0 NA NA NA NA NA 192 0 NA NA NA NA NA 735 81 NA NA NA NA NA 392 119 NA NA NA NA NA 
1757365200.0 536.0 96 0 NA NA NA NA NA 185 0 NA NA NA NA NA 145 74 NA NA NA NA NA 173 94 NA NA NA NA NA 
1757365200.0 537.0 101 0 NA NA NA NA NA 193 0 NA NA NA NA NA 1994 70 NA NA NA NA NA 768 97 NA NA NA NA NA 
1757365200.0 538.0 61 0 NA NA NA NA NA 193 0 NA NA NA NA NA 3419 80 NA NA NA NA NA 5866 136 NA NA NA NA NA 
1757365200.0 541.0 89 0 NA NA NA NA NA 167 0 NA NA NA NA NA 104 78 NA NA NA NA NA 154 150 NA NA NA NA NA 
1757365200.0 545.0 86 0 NA NA NA NA NA 166 0 NA NA NA NA NA 117 68 NA NA NA NA NA 171 86 NA NA NA NA NA 
1757365200.0 546.0 92 94 NA NA NA NA NA 173 195 NA NA NA NA NA 127 148 NA NA NA NA NA 129 250 NA NA NA NA NA 
1757365200.0 547.0 29 96 98 NA NA NA NA 105 174 196 NA NA NA NA 2837 142 121 NA NA NA NA 1671 128 147 NA NA NA NA 
1757365200.0 548.0 60 97 100 NA NA NA NA 103 179 200 NA NA NA NA 478 155 127 NA NA NA NA 222 147 168 NA NA NA NA 
1757365200.0 551.0 61 97 0 NA NA NA NA 105 175 0 NA NA NA NA 1199 158 69 NA NA NA NA 448 142 113 NA NA NA NA 
1757365200.0 552.0 60 97 0 NA NA NA NA 102 178 0 NA NA NA NA 524 118 64 NA NA NA NA 212 159 77 NA NA NA NA 
1757365200.0 554.0 59 94 0 NA NA NA NA 102 179 0 NA NA NA NA 2462 113 67 NA NA NA NA 682 125 86 NA NA NA NA 
1757365200.0 555.0 60 91 0 NA NA NA NA 103 174 0 NA NA NA NA 1780 112 67 NA NA NA NA 533 119 100 NA NA NA NA 
1757365200.0 556.0 61 96 0 NA NA NA NA 102 178 0 NA NA NA NA 468 142 70 NA NA NA NA 180 149 111 NA NA NA NA 
1757365200.0 560.0 90 0 NA NA NA NA NA 172 0 NA NA NA NA NA 130 82 NA NA NA NA NA 197 140 NA NA NA NA NA 
1757365200.0 561.0 88 0 NA NA NA NA NA 169 0 NA NA NA NA NA 141 77 NA NA NA NA NA 172 99 NA NA NA NA NA 
1757365200.0 562.0 60 91 0 NA NA NA NA 103 171 0 NA NA NA NA 593 123 83 NA NA NA NA 290 143 125 NA NA NA NA 
1757365200.0 570.0 82 0 NA NA NA NA NA 158 0 NA NA NA NA NA 197 79 NA NA NA NA NA 248 145 NA NA NA NA NA 
1757365200.0 571.0 81 0 NA NA NA NA NA 156 0 NA NA NA NA NA 218 77 NA NA NA NA NA 230 130 NA NA NA NA NA 
1757365200.0 572.0 81 0 NA NA NA NA NA 157 0 NA NA NA NA NA 162 77 NA NA NA NA NA 176 119 NA NA NA NA NA 
1757365200.0 573.0 83 0 NA NA NA NA NA 160 0 NA NA NA NA NA 347 80 NA NA NA NA NA 281 119 NA NA NA NA NA 
1757365200.0 574.0 84 0 NA NA NA NA NA 158 0 NA NA NA NA NA 493 69 NA NA NA NA NA 315 87 NA NA NA NA NA 
1757365200.0 575.0 82 0 NA NA NA NA NA 158 0 NA NA NA NA NA 264 73 NA NA NA NA NA 182 106 NA NA NA NA NA 
1757365200.0 576.0 82 0 NA NA NA NA NA 160 0 NA NA NA NA NA 140 82 NA NA NA NA NA 175 128 NA NA NA NA NA 
1757365200.0 577.0 81 0 NA NA NA NA NA 154 0 NA NA NA NA NA 139 97 NA NA NA NA NA 175 157 NA NA NA NA NA 
1757365200.0 6.0 NA 164 322 0 NA NA NA NA 278 508 0 NA NA NA NA 608 932 180 NA NA NA NA 322 918 215 NA NA NA 
1757365200.0 7.0 113 150 175 95 0 NA NA 221 247 307 177 0 NA NA 325 119 259 97 102 NA NA 366 194 363 160 127 NA NA 
1757365200.0 7.1 79 145 178 108 0 NA NA 219 245 314 188 0 NA NA 543 115 264 134 104 NA NA 663 212 359 223 129 NA NA 
1757365200.0 7.21 111 232 263 114 0 NA NA 219 330 480 201 0 NA NA 331 556 336 151 128 NA NA 420 472 567 251 149 NA NA 
1757365200.0 7.4 114 233 278 110 0 NA NA 220 346 476 198 0 NA NA 333 454 303 133 122 NA NA 406 306 372 186 141 NA NA 
1757365200.0 8.0 NA 164 184 95 0 NA NA NA 270 326 177 0 NA NA NA 600 293 75 97 NA NA NA 293 303 94 127 NA NA 
