Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1786831200.0 25408.0 529 0 190 NA NA NA NA 759 0 289 NA NA NA NA 1061 129 356 NA NA NA NA 840 167 389 NA NA NA NA 
1786831200.0 25409.0 520 0 194 NA NA NA NA 747 0 297 NA NA NA NA 1219 178 368 NA NA NA NA 807 268 366 NA NA NA NA 
1786831200.0 25409.18 602 0 185 NA NA NA NA 871 0 301 NA NA NA NA 1523 136 336 NA NA NA NA 993 160 320 NA NA NA NA 
1786831200.0 25634.0 166 510 467 0 191 NA NA 273 700 736 0 306 NA NA 2471 986 1461 263 307 NA NA 1227 683 1414 344 479 NA NA 
1786831200.0 321.0 167 260 467 0 NA NA NA 286 381 701 0 NA NA NA 1466 295 930 274 NA NA NA 1220 458 1070 361 NA NA NA 
1786831200.0 4.22 NA 189 119 119 0 NA NA NA 335 211 220 0 NA NA NA 409 131 129 109 NA NA NA 455 225 200 200 NA NA 
1786831200.0 4.25 NA 118 361 0 NA NA NA NA 206 531 0 NA NA NA NA 156 1863 226 NA NA NA NA 258 1626 297 NA NA NA 
1786831200.0 4.26 NA 116 373 0 NA NA NA NA 196 534 0 NA NA NA NA 147 2153 268 NA NA NA NA 271 1433 318 NA NA NA 
1786831200.0 4.28 NA 127 352 0 NA NA NA NA 217 525 0 NA NA NA NA 153 2392 940 NA NA NA NA 430 2493 1012 NA NA NA 
1786831200.0 4.34 NA 124 365 0 NA NA NA NA 209 543 0 NA NA NA NA 146 2114 267 NA NA NA NA 304 1710 315 NA NA NA 
1786831200.0 4.4 NA 89 431 0 NA NA NA NA 179 717 0 NA NA NA NA 94 2298 157 NA NA NA NA 150 1583 188 NA NA NA 
1786831200.0 4.43 NA 90 408 0 NA NA NA NA 184 691 0 NA NA NA NA 87 2228 231 NA NA NA NA 173 1986 384 NA NA NA 
1786831200.0 4.6 NA 364 0 NA NA NA NA NA 511 0 NA NA NA NA NA 1898 256 NA NA NA NA NA 1906 289 NA NA NA NA 
1786831200.0 4001.0 NA 234 391 NA NA NA NA NA 372 635 NA NA NA NA NA 479 1144 NA NA NA NA NA 509 1317 NA NA NA NA 
1786831200.0 4007.0 119 0 0 NA NA NA NA 222 0 0 NA NA NA NA 428 86 888 NA NA NA NA 485 257 1061 NA NA NA NA 
1786831200.0 5.1 385 0 NA NA NA NA NA 561 0 NA NA NA NA NA 484 110 NA NA NA NA NA 539 160 NA NA NA NA NA 
1786831200.0 5.2 309 0 NA NA NA NA NA 446 0 NA NA NA NA NA 383 101 NA NA NA NA NA 488 141 NA NA NA NA NA 
1786831200.0 5.3 310 0 NA NA NA NA NA 447 0 NA NA NA NA NA 407 96 NA NA NA NA NA 558 116 NA NA NA NA NA 
1786831200.0 5.4 384 0 NA NA NA NA NA 559 0 NA NA NA NA NA 450 106 NA NA NA NA NA 574 160 NA NA NA NA NA 
1786831200.0 5.5 358 0 NA NA NA NA NA 544 0 NA NA NA NA NA 416 104 NA NA NA NA NA 458 160 NA NA NA NA NA 
1786831200.0 5.6 356 0 NA NA NA NA NA 544 0 NA NA NA NA NA 440 104 NA NA NA NA NA 450 126 NA NA NA NA NA 
1786831200.0 5.7 355 0 NA NA NA NA NA 536 0 NA NA NA NA NA 438 107 NA NA NA NA NA 513 153 NA NA NA NA NA 
1786831200.0 500199.0 280 NA NA NA NA NA NA 448 NA NA NA NA NA NA 677 NA NA NA NA NA NA 682 NA NA NA NA NA NA 
1786831200.0 503.0 87 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1397 67 NA NA NA NA NA 793 125 NA NA NA NA NA 
1786831200.0 504.0 91 0 NA NA NA NA NA 172 0 NA NA NA NA NA 121 70 NA NA NA NA NA 163 94 NA NA NA NA NA 
1786831200.0 505.0 91 0 NA NA NA NA NA 173 0 NA NA NA NA NA 116 67 NA NA NA NA NA 128 90 NA NA NA NA NA 
1786831200.0 506.0 96 0 NA NA NA NA NA 172 0 NA NA NA NA NA 119 65 NA NA NA NA NA 141 82 NA NA NA NA NA 
1786831200.0 507.0 50 0 NA NA NA NA NA 164 0 NA NA NA NA NA 682 69 NA NA NA NA NA 429 95 NA NA NA NA NA 
1786831200.0 508.0 56 0 NA NA NA NA NA 171 0 NA NA NA NA NA 118 63 NA NA NA NA NA 145 83 NA NA NA NA NA 
1786831200.0 509.0 86 0 NA NA NA NA NA 163 0 NA NA NA NA NA 123 71 NA NA NA NA NA 147 98 NA NA NA NA NA 
1786831200.0 510.0 87 0 NA NA NA NA NA 166 0 NA NA NA NA NA 1429 67 NA NA NA NA NA 944 88 NA NA NA NA NA 
1786831200.0 511.0 84 0 NA NA NA NA NA 172 0 NA NA NA NA NA 2895 67 NA NA NA NA NA 4731 92 NA NA NA NA NA 
1786831200.0 512.0 29 95 0 NA NA NA NA 104 176 0 NA NA NA NA 3786 211 110 NA NA NA NA 5215 260 183 NA NA NA NA 
1786831200.0 515.0 59 93 0 NA NA NA NA 105 175 0 NA NA NA NA 2913 127 72 NA NA NA NA 2932 164 125 NA NA NA NA 
1786831200.0 518.0 28 93 0 NA NA NA NA 104 175 0 NA NA NA NA 4355 133 111 NA NA NA NA 7704 156 180 NA NA NA NA 
1786831200.0 519.0 58 90 0 NA NA NA NA 105 174 0 NA NA NA NA 3080 115 68 NA NA NA NA 2891 141 94 NA NA NA NA 
1786831200.0 525.0 28 91 0 NA NA NA NA 104 169 0 NA NA NA NA 3951 148 101 NA NA NA NA 4974 261 160 NA NA NA NA 
1786831200.0 531.0 95 0 NA NA NA NA NA 275 0 NA NA NA NA NA 89 69 NA NA NA NA NA 126 91 NA NA NA NA NA 
1786831200.0 534.0 231 0 NA NA NA NA NA 332 0 NA NA NA NA NA 1092 91 NA NA NA NA NA 2141 122 NA NA NA NA NA 
1786831200.0 535.0 102 0 NA NA NA NA NA 192 0 NA NA NA NA NA 643 69 NA NA NA NA NA 403 102 NA NA NA NA NA 
1786831200.0 536.0 96 0 NA NA NA NA NA 188 0 NA NA NA NA NA 127 67 NA NA NA NA NA 189 88 NA NA NA NA NA 
1786831200.0 538.0 60 0 NA NA NA NA NA 190 0 NA NA NA NA NA 3090 71 NA NA NA NA NA 3275 134 NA NA NA NA NA 
1786831200.0 541.0 89 0 NA NA NA NA NA 165 0 NA NA NA NA NA 96 66 NA NA NA NA NA 126 86 NA NA NA NA NA 
1786831200.0 545.0 86 0 NA NA NA NA NA 162 0 NA NA NA NA NA 107 71 NA NA NA NA NA 145 97 NA NA NA NA NA 
1786831200.0 546.0 91 100 NA NA NA NA NA 172 192 NA NA NA NA NA 128 127 NA NA NA NA NA 172 176 NA NA NA NA NA 
1786831200.0 560.0 91 0 NA NA NA NA NA 171 0 NA NA NA NA NA 118 69 NA NA NA NA NA 144 92 NA NA NA NA NA 
1786831200.0 561.0 91 0 NA NA NA NA NA 172 0 NA NA NA NA NA 126 71 NA NA NA NA NA 155 141 NA NA NA NA NA 
1786831200.0 562.0 59 92 0 NA NA NA NA 105 171 0 NA NA NA NA 506 112 68 NA NA NA NA 302 121 127 NA NA NA NA 
1786831200.0 570.0 84 0 NA NA NA NA NA 160 0 NA NA NA NA NA 169 66 NA NA NA NA NA 168 83 NA NA NA NA NA 
1786831200.0 571.0 83 0 NA NA NA NA NA 156 0 NA NA NA NA NA 186 68 NA NA NA NA NA 150 129 NA NA NA NA NA 
1786831200.0 572.0 82 0 NA NA NA NA NA 155 0 NA NA NA NA NA 152 69 NA NA NA NA NA 161 108 NA NA NA NA NA 
1786831200.0 573.0 84 0 NA NA NA NA NA 160 0 NA NA NA NA NA 326 70 NA NA NA NA NA 310 103 NA NA NA NA NA 
1786831200.0 574.0 86 0 NA NA NA NA NA 161 0 NA NA NA NA NA 432 69 NA NA NA NA NA 289 88 NA NA NA NA NA 
1786831200.0 575.0 82 0 NA NA NA NA NA 155 0 NA NA NA NA NA 241 70 NA NA NA NA NA 214 130 NA NA NA NA NA 
1786831200.0 576.0 82 0 NA NA NA NA NA 160 0 NA NA NA NA NA 136 70 NA NA NA NA NA 182 97 NA NA NA NA NA 
1786831200.0 577.0 81 0 NA NA NA NA NA 158 0 NA NA NA NA NA 122 72 NA NA NA NA NA 200 119 NA NA NA NA NA 
1786831200.0 7.0 117 150 182 95 0 NA NA 221 247 312 176 0 NA NA 326 116 218 86 97 NA NA 416 180 306 125 123 NA NA 
1786831200.0 7.1 111 148 181 105 0 NA NA 217 245 314 191 0 NA NA 542 118 227 121 95 NA NA 611 183 393 212 131 NA NA 
1786831200.0 7.2 114 221 234 114 0 NA NA 220 332 477 197 0 NA NA 463 681 418 183 141 NA NA 661 546 709 372 176 NA NA 
1786831200.0 7.21 118 200 274 113 0 NA NA 218 345 479 203 0 NA NA 482 656 404 180 191 NA NA 556 860 625 348 253 NA NA 
1786831200.0 7.22 112 184 223 111 0 NA NA 218 278 393 200 0 NA NA 332 120 259 126 100 NA NA 393 196 415 220 133 NA NA 
1786831200.0 7.23 124 194 266 112 0 NA NA 231 316 452 206 0 NA NA 522 121 274 106 119 NA NA 661 127 429 178 147 NA NA 
1786831200.0 7.24 119 202 270 112 0 NA NA 228 302 458 196 0 NA NA 752 140 399 146 167 NA NA 720 132 544 277 201 NA NA 
1786831200.0 8.2 125 218 277 91 0 NA NA 227 337 481 174 0 NA NA 488 185 281 79 123 NA NA 512 160 401 124 159 NA NA 
