Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755986400.0 22434.0 177 473 540 0 198 NA NA 286 682 752 0 305 NA NA 2832 1119 1524 254 385 NA NA 1865 1054 1567 287 414 NA NA 
1755986400.0 22834.0 174 531 515 0 198 NA NA 284 672 717 0 306 NA NA 2003 606 974 186 233 NA NA 869 371 850 203 559 NA NA 
1755986400.0 23.0 NA 206 382 0 NA NA NA NA 320 544 0 NA NA NA NA 702 1166 190 NA NA NA NA 299 773 245 NA NA NA 
1755986400.0 23234.0 176 510 518 0 200 NA NA 283 691 740 0 316 NA NA 3637 1304 1686 332 375 NA NA 2125 1142 1779 462 411 NA NA 
1755986400.0 23634.0 NA 580 515 0 208 NA NA NA 749 748 0 305 NA NA NA 1312 1630 271 691 NA NA NA 2320 2379 494 888 NA NA 
1755986400.0 24.0 NA 208 385 0 NA NA NA NA 318 559 0 NA NA NA NA 746 1499 184 NA NA NA NA 329 860 215 NA NA NA 
1755986400.0 24034.0 NA 510 512 0 206 NA NA NA 709 726 0 311 NA NA NA 1160 1609 298 649 NA NA NA 1797 2116 421 606 NA NA 
1755986400.0 24434.0 165 508 530 0 197 NA NA 275 672 751 0 315 NA NA 2825 1163 1602 281 314 NA NA 2276 1787 1913 335 317 NA NA 
1755986400.0 24834.0 NA 585 542 0 209 NA NA NA 783 743 0 318 NA NA NA 1304 1593 280 728 NA NA NA 2052 1924 457 649 NA NA 
1755986400.0 24834.103 NA 601 558 0 200 NA NA NA 785 748 0 313 NA NA NA 1676 1708 277 726 NA NA NA 2060 1999 397 1111 NA NA 
1755986400.0 24834.21 NA 409 282 234 NA NA NA NA 642 485 338 NA NA NA NA 982 767 669 NA NA NA NA 749 625 558 NA NA NA 
1755986400.0 24834.5 NA 617 224 0 NA NA NA NA 774 354 0 NA NA NA NA 1009 579 78 NA NA NA NA 884 521 93 NA NA NA 
1755986400.0 24834.9 NA 589 551 0 208 NA NA NA 809 745 0 321 NA NA NA 1299 1667 291 824 NA NA NA 2128 2122 486 904 NA NA 
1755986400.0 24834.911 148 579 488 0 200 NA NA 298 763 785 0 314 NA NA 5137 3006 3034 862 331 NA NA 4176 4636 2367 1308 367 NA NA 
1755986400.0 24896.0 NA 574 501 0 195 NA NA NA 759 711 0 307 NA NA NA 930 1100 211 263 NA NA NA 901 1232 237 330 NA NA 
1755986400.0 24900.0 NA 575 493 0 195 NA NA NA 753 684 0 295 NA NA NA 945 1088 209 262 NA NA NA 847 1207 230 270 NA NA 
1755986400.0 2500.0 NA 223 0 NA NA NA NA NA 344 0 NA NA NA NA NA 10080 62 NA NA NA NA NA 3618 79 NA NA NA NA 
1755986400.0 2500.001 NA 269 0 NA NA NA NA NA 507 0 NA NA NA NA NA 13316 74 NA NA NA NA NA 5385 109 NA NA NA NA 
1755986400.0 2500.002 NA 273 0 NA NA NA NA NA 494 0 NA NA NA NA NA 10745 63 NA NA NA NA NA 4050 120 NA NA NA NA 
1755986400.0 2500.01 NA 235 0 NA NA NA NA NA 367 0 NA NA NA NA NA 5962 62 NA NA NA NA NA 2470 76 NA NA NA NA 
1755986400.0 2500.011 NA 253 0 NA NA NA NA NA 412 0 NA NA NA NA NA 11550 81 NA NA NA NA NA 4435 139 NA NA NA NA 
1755986400.0 2500.012 NA 246 0 NA NA NA NA NA 383 0 NA NA NA NA NA 6918 62 NA NA NA NA NA 2688 79 NA NA NA NA 
1755986400.0 2500.1 NA 208 0 NA NA NA NA NA 345 0 NA NA NA NA NA 11978 73 NA NA NA NA NA 4891 106 NA NA NA NA 
1755986400.0 2500.2 NA 200 0 NA NA NA NA NA 320 0 NA NA NA NA NA 8568 62 NA NA NA NA NA 3446 78 NA NA NA NA 
1755986400.0 2500.21 NA 195 0 NA NA NA NA NA 391 0 NA NA NA NA NA 13923 86 NA NA NA NA NA 8514 132 NA NA NA NA 
1755986400.0 2500.211 NA 237 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1954 75 NA NA NA NA NA 863 128 NA NA NA NA 
1755986400.0 2500.3 NA 192 0 NA NA NA NA NA 328 0 NA NA NA NA NA 5026 64 NA NA NA NA NA 4180 81 NA NA NA NA 
1755986400.0 2500.31 NA 243 0 NA NA NA NA NA 425 0 NA NA NA NA NA 3284 63 NA NA NA NA NA 2469 79 NA NA NA NA 
1755986400.0 2500.311 NA 243 0 NA NA NA NA NA 346 0 NA NA NA NA NA 739 86 NA NA NA NA NA 587 109 NA NA NA NA 
1755986400.0 250199.0 386 NA NA NA NA NA NA 577 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 815 NA NA NA NA NA NA 
1755986400.0 250199.17 387 NA NA NA NA NA NA 580 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 885 NA NA NA NA NA NA 
1755986400.0 250199.18 458 NA NA NA NA NA NA 687 NA NA NA NA NA NA 1906 NA NA NA NA NA NA 998 NA NA NA NA NA NA 
1755986400.0 250200.1 159 401 351 NA NA NA NA 276 581 515 NA NA NA NA 808 312 815 NA NA NA NA 458 391 638 NA NA NA NA 
1755986400.0 250200.17 NA 511 537 0 NA NA NA NA 732 817 0 NA NA NA NA 3583 1138 208 NA NA NA NA 1303 919 231 NA NA NA 
1755986400.0 250200.18 NA 565 595 0 NA NA NA NA 821 837 0 NA NA NA NA 4075 1233 189 NA NA NA NA 1507 824 208 NA NA NA 
1755986400.0 250200.182 121 560 605 0 NA NA NA 242 799 846 0 NA NA NA 914 1650 1270 192 NA NA NA 503 770 849 215 NA NA NA 
1755986400.0 250202.171 NA 397 503 576 0 NA NA NA 582 732 760 0 NA NA NA 1024 3416 1136 197 NA NA NA 818 1095 916 217 NA NA 
1755986400.0 250202.172 NA 524 568 0 NA NA NA NA 769 825 0 NA NA NA NA 3532 1118 199 NA NA NA NA 1439 945 220 NA NA NA 
1755986400.0 250202.18 NA 566 628 0 NA NA NA NA 842 822 0 NA NA NA NA 4172 1523 199 NA NA NA NA 1836 912 225 NA NA NA 
1755986400.0 250202.181 NA 456 559 602 0 NA NA NA 691 833 823 0 NA NA NA 1537 4051 1323 200 NA NA NA 1049 1239 844 230 NA NA 
1755986400.0 250202.182 137 562 603 0 NA NA NA 244 778 861 0 NA NA NA 1245 1768 1566 209 NA NA NA 596 726 1013 229 NA NA NA 
1755986400.0 250202.183 139 522 607 0 NA NA NA 248 767 873 0 NA NA NA 1185 1639 1569 247 NA NA NA 541 777 1040 266 NA NA NA 
1755986400.0 250202.184 NA 397 569 598 0 NA NA NA 658 841 861 0 NA NA NA 1858 5480 1825 268 NA NA NA 1182 1821 1178 294 NA NA 
1755986400.0 250202.3 NA 393 427 490 0 NA NA NA 594 604 652 0 NA NA NA 955 3905 1050 163 NA NA NA 824 1190 849 190 NA NA 
1755986400.0 250202.5 NA 379 421 488 0 NA NA NA 579 620 651 0 NA NA NA 953 3863 1087 163 NA NA NA 762 1150 864 190 NA NA 
1755986400.0 250203.17 NA 513 576 0 NA NA NA NA 720 812 0 NA NA NA NA 3355 1071 190 NA NA NA NA 1266 932 207 NA NA NA 
1755986400.0 250203.18 NA 530 592 0 NA NA NA NA 871 840 0 NA NA NA NA 4579 1469 211 NA NA NA NA 3110 961 232 NA NA NA 
1755986400.0 250204.17 NA 518 562 0 NA NA NA NA 727 785 0 NA NA NA NA 3395 1009 189 NA NA NA NA 1287 741 205 NA NA NA 
1755986400.0 250204.18 NA 563 586 0 NA NA NA NA 839 824 0 NA NA NA NA 4121 1306 194 NA NA NA NA 1482 949 216 NA NA NA 
1755986400.0 250205.17 NA 507 576 0 NA NA NA NA 726 824 0 NA NA NA NA 3383 1053 188 NA NA NA NA 1223 784 205 NA NA NA 
1755986400.0 250205.18 NA 574 602 0 NA NA NA NA 850 874 0 NA NA NA NA 3989 1261 191 NA NA NA NA 1441 918 215 NA NA NA 
1755986400.0 250206.118 132 509 384 151 NA NA NA 235 688 537 258 NA NA NA 571 1553 704 197 NA NA NA 398 713 553 243 NA NA NA 
1755986400.0 250206.17 NA 513 569 0 NA NA NA NA 715 806 0 NA NA NA NA 3492 1059 193 NA NA NA NA 1380 993 216 NA NA NA 
1755986400.0 250206.18 NA 565 641 0 NA NA NA NA 828 860 0 NA NA NA NA 4124 1286 197 NA NA NA NA 1797 1061 217 NA NA NA 
1755986400.0 250206.181 NA 470 560 644 0 NA NA NA 692 795 883 0 NA NA NA 2035 5260 1612 283 NA NA NA 1429 1602 1109 324 NA NA 
1755986400.0 250208.17 NA 523 571 0 NA NA NA NA 738 838 0 NA NA NA NA 4044 1450 209 NA NA NA NA 1474 925 228 NA NA NA 
1755986400.0 250208.18 NA 575 619 0 NA NA NA NA 847 858 0 NA NA NA NA 4389 1752 199 NA NA NA NA 1909 903 218 NA NA NA 
1755986400.0 25034.114 NA 1406 1867 0 NA NA NA NA 2002 2515 0 NA NA NA NA 6963 10130 341 NA NA NA NA 3892 3700 367 NA NA NA 
1755986400.0 25034.21 NA 874 721 300 NA NA NA NA 1319 1109 403 NA NA NA NA 6230 5345 1058 NA NA NA NA 3244 1837 704 NA NA NA 
1755986400.0 25034.99 NA 1021 1328 1092 0 NA NA NA 1479 1821 1740 0 NA NA NA 4675 3154 7975 354 NA NA NA 5066 1564 3091 393 NA NA 
1755986400.0 25034.9921 NA 914 934 671 293 NA NA NA 1386 1451 1180 424 NA NA NA 4098 2562 4683 1309 NA NA NA 3857 1290 1875 860 NA NA 
1755986400.0 25034.999 NA 548 876 661 0 NA NA NA 810 1262 925 0 NA NA NA 2130 1828 2804 282 NA NA NA 3701 1386 1999 313 NA NA 
1755986400.0 250399.0 299 NA NA NA NA NA NA 419 NA NA NA NA NA NA 430 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1755986400.0 250399.17 346 NA NA NA NA NA NA 491 NA NA NA NA NA NA 562 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1755986400.0 250399.18 358 NA NA NA NA NA NA 514 NA NA NA NA NA NA 559 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1755986400.0 250400.0 437 0 191 NA NA NA NA 620 0 299 NA NA NA NA 422 94 260 NA NA NA NA 503 118 255 NA NA NA NA 
1755986400.0 250400.17 523 0 202 NA NA NA NA 707 0 299 NA NA NA NA 503 105 271 NA NA NA NA 602 123 258 NA NA NA NA 
1755986400.0 250400.18 532 0 201 NA NA NA NA 722 0 303 NA NA NA NA 502 108 277 NA NA NA NA 574 146 297 NA NA NA NA 
1755986400.0 250402.0 459 0 194 NA NA NA NA 622 0 294 NA NA NA NA 461 97 276 NA NA NA NA 654 136 260 NA NA NA NA 
1755986400.0 250402.1 289 437 0 NA NA NA NA 420 595 0 NA NA NA NA 404 605 139 NA NA NA NA 723 534 181 NA NA NA NA 
1755986400.0 250402.17 454 0 200 NA NA NA NA 684 0 295 NA NA NA NA 684 143 348 NA NA NA NA 907 182 416 NA NA NA NA 
1755986400.0 250402.171 344 523 0 NA NA NA NA 490 691 0 NA NA NA NA 576 778 134 NA NA NA NA 750 648 165 NA NA NA NA 
1755986400.0 250402.18 533 0 197 NA NA NA NA 681 0 300 NA NA NA NA 552 111 276 NA NA NA NA 706 136 263 NA NA NA NA 
1755986400.0 250402.181 354 527 0 NA NA NA NA 496 682 0 NA NA NA NA 534 680 149 NA NA NA NA 531 594 207 NA NA NA NA 
1755986400.0 250403.0 422 0 191 NA NA NA NA 628 0 294 NA NA NA NA 498 107 300 NA NA NA NA 656 134 337 NA NA NA NA 
1755986400.0 250403.17 528 0 198 NA NA NA NA 686 0 292 NA NA NA NA 504 109 276 NA NA NA NA 545 131 272 NA NA NA NA 
1755986400.0 250403.18 525 0 196 NA NA NA NA 701 0 297 NA NA NA NA 645 149 399 NA NA NA NA 825 213 390 NA NA NA NA 
1755986400.0 250405.0 455 0 194 NA NA NA NA 630 0 302 NA NA NA NA 436 94 262 NA NA NA NA 620 111 253 NA NA NA NA 
1755986400.0 250405.17 523 0 199 NA NA NA NA 695 0 299 NA NA NA NA 495 106 272 NA NA NA NA 518 129 266 NA NA NA NA 
1755986400.0 250405.18 541 0 196 NA NA NA NA 694 0 292 NA NA NA NA 521 107 268 NA NA NA NA 691 129 272 NA NA NA NA 
1755986400.0 250406.0 445 0 197 NA NA NA NA 591 0 298 NA NA NA NA 381 93 255 NA NA NA NA 669 115 273 NA NA NA NA 
1755986400.0 250406.17 480 0 195 NA NA NA NA 672 0 298 NA NA NA NA 559 147 351 NA NA NA NA 875 197 388 NA NA NA NA 
1755986400.0 250406.18 527 0 191 NA NA NA NA 688 0 297 NA NA NA NA 423 109 252 NA NA NA NA 666 171 278 NA NA NA NA 
1755986400.0 250407.0 385 0 197 NA NA NA NA 561 0 300 NA NA NA NA 376 84 258 NA NA NA NA 608 101 260 NA NA NA NA 
1755986400.0 250407.17 452 0 205 NA NA NA NA 620 0 296 NA NA NA NA 440 96 272 NA NA NA NA 511 112 278 NA NA NA NA 
1755986400.0 250407.18 456 0 191 NA NA NA NA 619 0 294 NA NA NA NA 455 97 265 NA NA NA NA 564 114 263 NA NA NA NA 
1755986400.0 250408.0 455 0 200 NA NA NA NA 605 0 291 NA NA NA NA 455 97 274 NA NA NA NA 648 119 271 NA NA NA NA 
1755986400.0 250408.17 509 0 203 NA NA NA NA 709 0 297 NA NA NA NA 545 113 280 NA NA NA NA 527 173 259 NA NA NA NA 
1755986400.0 250408.18 531 0 197 NA NA NA NA 711 0 294 NA NA NA NA 691 150 429 NA NA NA NA 735 203 467 NA NA NA NA 
1755986400.0 250409.0 470 0 200 NA NA NA NA 656 0 294 NA NA NA NA 542 102 324 NA NA NA NA 634 176 275 NA NA NA NA 
1755986400.0 250409.17 539 0 206 NA NA NA NA 711 0 303 NA NA NA NA 689 127 363 NA NA NA NA 665 181 321 NA NA NA NA 
1755986400.0 250409.18 545 0 208 NA NA NA NA 711 0 297 NA NA NA NA 631 109 321 NA NA NA NA 751 126 266 NA NA NA NA 
1755986400.0 25061.97 1070 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 3580 NA NA NA NA NA NA 2234 NA NA NA NA NA NA 
1755986400.0 25202.15 NA 423 633 0 172 NA NA NA 618 898 0 277 NA NA NA 936 1467 174 223 NA NA NA 595 1251 192 221 NA NA 
1755986400.0 25206.0 NA 420 651 0 151 NA NA NA 610 874 0 259 NA NA NA 903 1356 173 195 NA NA NA 572 1142 195 225 NA NA 
1755986400.0 25211.0 160 417 651 0 NA NA NA 280 597 872 0 NA NA NA 3280 811 1236 159 NA NA NA 1489 569 964 181 NA NA NA 
1755986400.0 25211.17 140 444 707 0 NA NA NA 247 649 996 0 NA NA NA 3492 1487 1256 195 NA NA NA 1509 721 983 213 NA NA NA 
1755986400.0 25211.18 138 547 805 0 NA NA NA 246 770 1110 0 NA NA NA 3391 2102 1682 200 NA NA NA 1461 842 1150 221 NA NA NA 
1755986400.0 25212.0 162 423 647 0 NA NA NA 293 593 839 0 NA NA NA 4204 816 1226 163 NA NA NA 1637 560 986 189 NA NA NA 
1755986400.0 25212.17 134 465 719 0 NA NA NA 249 642 1043 0 NA NA NA 5664 1881 1843 285 NA NA NA 2385 1010 1318 343 NA NA NA 
1755986400.0 25212.18 138 529 807 0 NA NA NA 251 733 1131 0 NA NA NA 5146 2628 2258 296 NA NA NA 1969 1253 1478 373 NA NA NA 
1755986400.0 25213.0 164 419 651 0 NA NA NA 292 596 902 0 NA NA NA 5315 1115 1772 220 NA NA NA 1938 655 1437 247 NA NA NA 
1755986400.0 25213.17 93 477 697 0 NA NA NA 248 639 973 0 NA NA NA 5101 1981 1680 257 NA NA NA 2166 898 1430 327 NA NA NA 
1755986400.0 25213.18 107 547 797 0 NA NA NA 259 755 1073 0 NA NA NA 5206 2631 2308 233 NA NA NA 2251 1073 1412 257 NA NA NA 
1755986400.0 25215.17 61 139 480 728 0 NA NA 92 245 652 1001 0 NA NA 22 1145 1490 1307 196 NA NA 55 576 737 971 222 NA NA 
1755986400.0 25215.18 61 141 549 802 0 NA NA 92 243 769 1139 0 NA NA 23 921 2033 1635 195 NA NA 61 484 841 1120 215 NA NA 
1755986400.0 25234.0 146 605 538 0 200 NA NA 283 767 769 0 312 NA NA 2969 1276 1631 273 299 NA NA 1820 1099 1762 312 325 NA NA 
1755986400.0 25234.911 150 584 547 0 200 NA NA 295 786 754 0 301 NA NA 5205 3054 3018 798 374 NA NA 4446 4383 2771 1149 418 NA NA 
1755986400.0 25400.0 548 0 197 NA NA NA NA 750 0 292 NA NA NA NA 830 100 269 NA NA NA NA 745 116 264 NA NA NA NA 
1755986400.0 25400.17 653 0 199 NA NA NA NA 895 0 293 NA NA NA NA 1234 114 278 NA NA NA NA 743 150 274 NA NA NA NA 
1755986400.0 25400.18 650 0 197 NA NA NA NA 822 0 295 NA NA NA NA 1370 115 274 NA NA NA NA 843 136 260 NA NA NA NA 
1755986400.0 25402.0 558 0 194 NA NA NA NA 759 0 291 NA NA NA NA 1178 133 341 NA NA NA NA 833 181 393 NA NA NA NA 
1755986400.0 25402.17 653 0 210 NA NA NA NA 873 0 295 NA NA NA NA 1450 120 287 NA NA NA NA 772 170 273 NA NA NA NA 
1755986400.0 25402.18 615 0 200 NA NA NA NA 829 0 290 NA NA NA NA 1362 120 283 NA NA NA NA 819 144 262 NA NA NA NA 
1755986400.0 25403.0 554 0 192 NA NA NA NA 728 0 291 NA NA NA NA 815 101 267 NA NA NA NA 606 120 258 NA NA NA NA 
1755986400.0 25403.17 606 0 198 NA NA NA NA 865 0 303 NA NA NA NA 1366 122 299 NA NA NA NA 819 141 327 NA NA NA NA 
1755986400.0 25403.18 648 0 197 NA NA NA NA 863 0 301 NA NA NA NA 1307 113 280 NA NA NA NA 780 128 270 NA NA NA NA 
1755986400.0 25405.0 562 0 196 NA NA NA NA 746 0 290 NA NA NA NA 820 102 266 NA NA NA NA 616 123 259 NA NA NA NA 
1755986400.0 25405.17 646 0 196 NA NA NA NA 834 0 301 NA NA NA NA 1707 155 421 NA NA NA NA 1004 194 418 NA NA NA NA 
1755986400.0 25405.18 654 0 196 NA NA NA NA 895 0 298 NA NA NA NA 1222 112 277 NA NA NA NA 714 130 297 NA NA NA NA 
1755986400.0 25406.0 553 0 192 NA NA NA NA 736 0 301 NA NA NA NA 663 111 283 NA NA NA NA 674 137 317 NA NA NA NA 
1755986400.0 25406.17 594 0 195 NA NA NA NA 803 0 296 NA NA NA NA 1038 148 388 NA NA NA NA 982 185 417 NA NA NA NA 
1755986400.0 25406.18 649 0 188 NA NA NA NA 848 0 291 NA NA NA NA 1166 153 430 NA NA NA NA 946 207 455 NA NA NA NA 
1755986400.0 25407.0 476 0 194 NA NA NA NA 669 0 300 NA NA NA NA 693 95 258 NA NA NA NA 734 115 296 NA NA NA NA 
1755986400.0 25407.17 577 0 195 NA NA NA NA 749 0 301 NA NA NA NA 1651 148 383 NA NA NA NA 943 195 379 NA NA NA NA 
1755986400.0 25407.18 570 0 194 NA NA NA NA 781 0 300 NA NA NA NA 1577 148 308 NA NA NA NA 1015 220 330 NA NA NA NA 
1755986400.0 25408.0 556 0 188 NA NA NA NA 742 0 304 NA NA NA NA 1098 138 482 NA NA NA NA 717 170 423 NA NA NA NA 
1755986400.0 25408.17 652 0 206 NA NA NA NA 872 0 313 NA NA NA NA 1509 117 332 NA NA NA NA 858 135 275 NA NA NA NA 
1755986400.0 25408.18 655 0 207 NA NA NA NA 847 0 291 NA NA NA NA 1422 117 327 NA NA NA NA 830 133 270 NA NA NA NA 
1755986400.0 25409.0 518 0 197 NA NA NA NA 730 0 293 NA NA NA NA 871 102 275 NA NA NA NA 697 130 274 NA NA NA NA 
1755986400.0 25409.17 652 0 200 NA NA NA NA 880 0 294 NA NA NA NA 1327 120 280 NA NA NA NA 772 182 265 NA NA NA NA 
1755986400.0 25409.18 655 0 195 NA NA NA NA 828 0 297 NA NA NA NA 1949 147 380 NA NA NA NA 1228 181 436 NA NA NA NA 
1755986400.0 25634.0 168 520 496 0 197 NA NA 272 689 745 0 310 NA NA 2847 1097 1612 304 353 NA NA 2016 984 1874 369 388 NA NA 
1755986400.0 26.0 NA 204 402 0 NA NA NA NA 318 570 0 NA NA NA NA 668 1094 165 NA NA NA NA 309 793 182 NA NA NA 
1755986400.0 26034.0 129 599 566 0 198 NA NA 285 765 773 0 315 NA NA 2025 760 1014 187 238 NA NA 942 491 842 205 261 NA NA 
1755986400.0 27.0 NA 208 382 0 NA NA NA NA 308 555 0 NA NA NA NA 666 1029 175 NA NA NA NA 289 711 206 NA NA NA 
1755986400.0 28.0 NA 208 384 0 NA NA NA NA 322 556 0 NA NA NA NA 737 1318 170 NA NA NA NA 346 778 187 NA NA NA 
1755986400.0 281.0 177 243 460 0 NA NA NA 380 343 628 0 NA NA NA 673 187 582 156 NA NA NA 425 185 627 181 NA NA NA 
1755986400.0 29.0 NA 209 404 0 NA NA NA NA 315 586 0 NA NA NA NA 680 1145 170 NA NA NA NA 352 786 193 NA NA NA 
1755986400.0 3.0 149 173 290 NA NA NA NA 282 273 436 NA NA NA NA 1746 147 550 NA NA NA NA 945 136 445 NA NA NA NA 
1755986400.0 30.0 NA 209 383 0 NA NA NA NA 305 545 0 NA NA NA NA 694 1199 182 NA NA NA NA 292 778 205 NA NA NA 
1755986400.0 31.0 NA 207 382 0 NA NA NA NA 304 545 0 NA NA NA NA 688 1049 170 NA NA NA NA 309 709 198 NA NA NA 
1755986400.0 32.0 NA 206 384 0 NA NA NA NA 316 557 0 NA NA NA NA 698 1192 171 NA NA NA NA 355 782 194 NA NA NA 
1755986400.0 33.0 NA 207 383 0 NA NA NA NA 309 541 0 NA NA NA NA 660 992 167 NA NA NA NA 287 703 192 NA NA NA 
1755986400.0 34.0 161 176 354 0 NA NA NA 288 266 514 0 NA NA NA 876 169 666 159 NA NA NA 489 160 671 185 NA NA NA 
1755986400.0 35.0 NA 210 388 0 NA NA NA NA 324 551 0 NA NA NA NA 710 1215 175 NA NA NA NA 320 794 199 NA NA NA 
1755986400.0 37.0 NA 206 393 0 NA NA NA NA 316 547 0 NA NA NA NA 745 1651 178 NA NA NA NA 336 876 204 NA NA NA 
1755986400.0 38.0 NA 205 389 0 NA NA NA NA 316 529 0 NA NA NA NA 733 1498 177 NA NA NA NA 330 901 205 NA NA NA 
1755986400.0 4.17 NA 94 358 0 243 NA NA NA 178 511 0 344 NA NA NA 70 1297 141 472 NA NA NA 104 933 165 530 NA NA 
1755986400.0 4.22 NA 198 122 124 0 NA NA NA 343 204 218 0 NA NA NA 436 152 160 113 NA NA NA 346 271 216 181 NA NA 
1755986400.0 4.23 NA 122 374 0 NA NA NA NA 211 532 0 NA NA NA NA 98 1179 165 NA NA NA NA 195 831 193 NA NA NA 
1755986400.0 4.24 NA 118 360 0 NA NA NA NA 208 513 0 NA NA NA NA 88 1248 134 NA NA NA NA 134 924 186 NA NA NA 
1755986400.0 4.25 NA 120 369 0 NA NA NA NA 202 511 0 NA NA NA NA 92 1211 139 NA NA NA NA 197 820 169 NA NA NA 
1755986400.0 4.26 NA 117 374 0 NA NA NA NA 195 528 0 NA NA NA NA 89 1430 150 NA NA NA NA 115 959 174 NA NA NA 
1755986400.0 4.28 NA 124 361 0 NA NA NA NA 215 506 0 NA NA NA NA 96 1470 581 NA NA NA NA 361 1564 650 NA NA NA 
1755986400.0 4.29 NA 96 372 0 253 NA NA NA 185 512 0 356 NA NA NA 65 1288 129 441 NA NA NA 107 1092 215 462 NA NA 
1755986400.0 4.34 NA 124 378 0 NA NA NA NA 209 531 0 NA NA NA NA 115 1434 183 NA NA NA NA 230 965 216 NA NA NA 
1755986400.0 4.36 NA 120 379 0 NA NA NA NA 206 536 0 NA NA NA NA 123 1758 178 NA NA NA NA 206 1294 231 NA NA NA 
1755986400.0 4.37 NA 119 386 0 NA NA NA NA 201 529 0 NA NA NA NA 92 1629 145 NA NA NA NA 156 912 168 NA NA NA 
1755986400.0 4.4 NA 92 447 0 NA NA NA NA 180 727 0 NA NA NA NA 62 1485 130 NA NA NA NA 132 989 157 NA NA NA 
1755986400.0 4.41 NA 92 451 0 NA NA NA NA 179 703 0 NA NA NA NA 66 1938 131 NA NA NA NA 151 1030 158 NA NA NA 
1755986400.0 4.42 NA 92 462 0 NA NA NA NA 182 735 0 NA NA NA NA 66 2206 134 NA NA NA NA 140 1057 158 NA NA NA 
1755986400.0 4.43 NA 94 440 0 NA NA NA NA 185 698 0 NA NA NA NA 60 1452 130 NA NA NA NA 109 918 156 NA NA NA 
1755986400.0 4.44 NA 92 445 0 NA NA NA NA 185 722 0 NA NA NA NA 63 1759 128 NA NA NA NA 75 947 152 NA NA NA 
1755986400.0 4.45 NA 92 455 0 NA NA NA NA 184 723 0 NA NA NA NA 68 2396 129 NA NA NA NA 102 1098 152 NA NA NA 
1755986400.0 4.51 NA 92 459 0 NA NA NA NA 179 733 0 NA NA NA NA 65 1974 129 NA NA NA NA 157 986 153 NA NA NA 
1755986400.0 4.52 NA 90 459 0 NA NA NA NA 182 727 0 NA NA NA NA 66 2449 133 NA NA NA NA 117 1100 158 NA NA NA 
1755986400.0 4.53 NA 92 456 0 NA NA NA NA 185 721 0 NA NA NA NA 66 2367 130 NA NA NA NA 154 1115 155 NA NA NA 
1755986400.0 4.54 NA 90 457 0 NA NA NA NA 184 723 0 NA NA NA NA 68 2327 130 NA NA NA NA 140 1075 158 NA NA NA 
1755986400.0 4.57 NA 100 462 0 NA NA NA NA 206 740 0 NA NA NA NA 115 2995 145 NA NA NA NA 192 1322 165 NA NA NA 
1755986400.0 4.58 NA 92 448 0 NA NA NA NA 177 705 0 NA NA NA NA 66 1765 130 NA NA NA NA 93 950 153 NA NA NA 
1755986400.0 4.6 NA 366 0 NA NA NA NA NA 527 0 NA NA NA NA NA 1171 172 NA NA NA NA NA 1129 194 NA NA NA NA 
1755986400.0 4.61 NA 91 458 0 NA NA NA NA 185 745 0 NA NA NA NA 66 2259 130 NA NA NA NA 139 1083 156 NA NA NA 
1755986400.0 4.62 NA 91 455 0 NA NA NA NA 184 729 0 NA NA NA NA 68 2319 133 NA NA NA NA 152 1137 159 NA NA NA 
1755986400.0 4.63 NA 89 458 0 NA NA NA NA 180 727 0 NA NA NA NA 68 2579 133 NA NA NA NA 115 1136 155 NA NA NA 
1755986400.0 4.64 NA 91 454 0 NA NA NA NA 178 725 0 NA NA NA NA 68 2467 131 NA NA NA NA 118 1137 155 NA NA NA 
1755986400.0 4.68 NA 91 458 0 NA NA NA NA 184 731 0 NA NA NA NA 68 2187 130 NA NA NA NA 127 1033 154 NA NA NA 
1755986400.0 4.71 NA 92 447 0 NA NA NA NA 181 727 0 NA NA NA NA 66 1765 129 NA NA NA NA 184 930 150 NA NA NA 
1755986400.0 4.72 NA 91 452 0 NA NA NA NA 183 735 0 NA NA NA NA 65 2130 132 NA NA NA NA 141 1052 155 NA NA NA 
1755986400.0 4.73 NA 93 460 0 NA NA NA NA 186 729 0 NA NA NA NA 68 2489 134 NA NA NA NA 154 1110 160 NA NA NA 
1755986400.0 4.74 NA 91 453 0 NA NA NA NA 181 730 0 NA NA NA NA 67 2143 133 NA NA NA NA 138 1048 161 NA NA NA 
1755986400.0 4.75 NA 92 457 0 NA NA NA NA 183 718 0 NA NA NA NA 67 2578 132 NA NA NA NA 145 1121 152 NA NA NA 
