Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1688853600.0 25409.0 731 0 193 NA NA NA 975 0 292 NA NA NA 2742 240 624 NA NA NA 2169 458 1237 NA NA NA
1688853600.0 25409.17 1171 0 197 NA NA NA 1571 0 295 NA NA NA 4219 269 591 NA NA NA 2954 426 681 NA NA NA
1688853600.0 25634.0 164 514 525 0 197 NA 272 692 762 0 307 NA 4586 1855 2743 503 562 NA 3488 2047 3971 659 754 NA
1688853600.0 26.0 NA 198 391 0 NA NA NA 304 570 0 NA NA NA 1255 2270 376 NA NA NA 1244 2458 529 NA NA
1688853600.0 26034.0 169 572 535 0 198 NA 282 751 781 0 306 NA 4154 1647 2293 448 534 NA 3287 2516 4138 594 1135 NA
1688853600.0 280.0 182 169 347 0 NA NA 359 276 512 0 NA NA 1828 338 1379 354 NA NA 1344 846 1871 542 NA NA
1688853600.0 281.0 177 247 488 0 NA NA 386 347 861 0 NA NA 1472 385 1205 347 NA NA 1392 1052 1521 392 NA NA
1688853600.0 3.0 137 164 285 NA NA NA 277 268 429 NA NA NA 3257 291 1250 NA NA NA 1982 781 1712 NA NA NA
1688853600.0 300.0 140 249 551 0 NA NA 263 365 846 0 NA NA 1093 327 1253 417 NA NA 1058 609 1580 514 NA NA
1688853600.0 301.0 140 240 549 0 NA NA 266 354 871 0 NA NA 1601 351 1266 419 NA NA 1558 1235 1616 605 NA NA
1688853600.0 302.0 138 243 559 0 NA NA 264 359 861 0 NA NA 1058 340 1255 410 NA NA 1158 1443 1850 689 NA NA
1688853600.0 310.0 152 245 509 0 NA NA 272 358 746 0 NA NA 1443 315 1222 415 NA NA 1821 695 1952 738 NA NA
1688853600.0 311.0 153 245 517 0 NA NA 270 361 775 0 NA NA 1969 320 1239 431 NA NA 1928 582 2374 708 NA NA
1688853600.0 312.0 158 244 508 0 NA NA 272 362 764 0 NA NA 1372 316 1231 406 NA NA 1453 553 1927 495 NA NA
1688853600.0 320.0 167 225 499 0 NA NA 284 343 725 0 NA NA 1679 282 1150 424 NA NA 2097 611 2116 785 NA NA
1688853600.0 321.0 161 241 513 0 NA NA 282 364 782 0 NA NA 2139 320 1228 422 NA NA 1863 657 2340 593 NA NA
1688853600.0 322.0 162 243 510 0 NA NA 284 363 765 0 NA NA 1659 313 1206 418 NA NA 2050 696 1587 560 NA NA
1688853600.0 33.0 NA 191 378 0 NA NA NA 306 542 0 NA NA NA 1250 2055 379 NA NA NA 1181 1888 689 NA NA
1688853600.0 37.0 NA 204 379 0 NA NA NA 308 539 0 NA NA NA 1362 3443 406 NA NA NA 1123 2911 467 NA NA
1688853600.0 38.0 NA 206 371 0 NA NA NA 309 567 0 NA NA NA 1367 3111 398 NA NA NA 1096 2580 555 NA NA
1688853600.0 4.17 NA 92 365 0 241 NA NA 176 539 0 346 NA NA 144 2451 292 905 NA NA 737 4059 478 1257 NA
1688853600.0 4.27 NA 120 372 0 NA NA NA 207 525 0 NA NA NA 203 3088 384 NA NA NA 320 3465 431 NA NA
1688853600.0 4.28 NA 121 359 0 NA NA NA 211 521 0 NA NA NA 210 2861 1279 NA NA NA 562 4790 1542 NA NA
1688853600.0 4.29 NA 96 372 0 248 NA NA 180 528 0 351 NA NA 152 2635 298 919 NA NA 380 4234 513 1204 NA
1688853600.0 4.34 NA 120 370 0 NA NA NA 204 540 0 NA NA NA 232 2794 362 NA NA NA 697 3260 402 NA NA
1688853600.0 4.37 NA 116 380 0 NA NA NA 199 544 0 NA NA NA 217 3348 329 NA NA NA 762 3367 575 NA NA
1688853600.0 4.4 NA 88 440 0 NA NA NA 177 720 0 NA NA NA 143 3050 294 NA NA NA 525 3430 456 NA NA
1688853600.0 4.41 NA 89 440 0 NA NA NA 175 714 0 NA NA NA 143 4025 296 NA NA NA 291 3652 514 NA NA
1688853600.0 4.43 NA 88 433 0 NA NA NA 177 712 0 NA NA NA 143 3011 289 NA NA NA 577 3064 359 NA NA
1688853600.0 4.51 NA 90 455 0 NA NA NA 178 748 0 NA NA NA 148 4091 302 NA NA NA 340 3487 562 NA NA
1688853600.0 4.68 NA 91 448 0 NA NA NA 181 731 0 NA NA NA 147 4537 300 NA NA NA 252 3489 547 NA NA
1688853600.0 4.71 NA 90 444 0 NA NA NA 176 728 0 NA NA NA 142 3670 300 NA NA NA 382 3355 559 NA NA
1688853600.0 4.74 NA 91 441 0 NA NA NA 182 735 0 NA NA NA 149 4485 309 NA NA NA 314 3797 597 NA NA
1688853600.0 4001.0 NA 234 420 NA NA NA NA 370 620 NA NA NA NA 655 2077 NA NA NA NA 1504 2937 NA NA NA
1688853600.0 4002.0 NA 199 375 NA NA NA NA 305 555 NA NA NA NA 1261 2305 NA NA NA NA 1789 3413 NA NA NA
1688853600.0 4003.0 NA 204 378 NA NA NA NA 317 549 NA NA NA NA 1286 2455 NA NA NA NA 1014 2549 NA NA NA
1688853600.0 4006.0 121 245 432 NA NA NA 233 366 621 NA NA NA 682 622 1878 NA NA NA 1824 756 2065 NA NA NA
1688853600.0 4007.0 118 0 0 NA NA NA 223 0 0 NA NA NA 556 129 1141 NA NA NA 1041 898 1944 NA NA NA
1688853600.0 4008.0 132 184 360 NA NA NA 247 275 521 NA NA NA 743 252 1408 NA NA NA 953 603 2200 NA NA NA
1688853600.0 44.0 NA 201 370 0 NA NA NA 306 546 0 NA NA NA 1270 2616 386 NA NA NA 924 2601 512 NA NA
1688853600.0 45.0 NA 205 379 0 NA NA NA 314 547 0 NA NA NA 1267 2662 396 NA NA NA 1080 2620 463 NA NA
1688853600.0 500199.0 278 NA NA NA NA NA 445 NA NA NA NA NA 1205 NA NA NA NA NA 1857 NA NA NA NA NA
1688853600.0 500200.0 NA 284 409 0 NA NA NA 436 575 0 NA NA NA 2648 2057 389 NA NA NA 1829 3137 677 NA NA
1688853600.0 500200.1 157 257 319 NA NA NA 279 384 436 NA NA NA 1580 450 1585 NA NA NA 1449 1148 1811 NA NA NA
1688853600.0 500203.0 NA 287 425 0 NA NA NA 441 605 0 NA NA NA 2658 2288 379 NA NA NA 1726 2851 482 NA NA
1688853600.0 500205.0 NA 289 402 0 NA NA NA 438 556 0 NA NA NA 2630 1968 373 NA NA NA 1962 3154 485 NA NA
1688853600.0 500206.0 NA 291 415 0 NA NA NA 438 573 0 NA NA NA 2642 2146 380 NA NA NA 1726 3192 418 NA NA
1688853600.0 50202.0 NA 294 517 0 NA NA NA 429 717 0 NA NA NA 915 2322 387 NA NA NA 960 2788 485 NA NA
1688853600.0 50203.0 NA 304 522 0 NA NA NA 461 742 0 NA NA NA 953 2361 385 NA NA NA 1187 3368 606 NA NA
1688853600.0 50204.0 NA 288 492 0 NA NA NA 459 681 0 NA NA NA 923 2276 377 NA NA NA 2012 2571 434 NA NA
1688853600.0 50207.0 NA 289 505 0 NA NA NA 439 696 0 NA NA NA 936 2152 371 NA NA NA 1702 2621 483 NA NA
1688853600.0 50208.0 NA 300 528 0 NA NA NA 451 713 0 NA NA NA 1023 2970 385 NA NA NA 1037 3722 430 NA NA
1688853600.0 513.0 61 97 0 NA NA NA 103 173 0 NA NA NA 1845 295 141 NA NA NA 5137 724 340 NA NA NA
1688853600.0 522.0 62 90 0 NA NA NA 105 168 0 NA NA NA 1798 197 142 NA NA NA 5216 557 334 NA NA NA
1688853600.0 523.0 61 92 0 NA NA NA 103 170 0 NA NA NA 2313 216 148 NA NA NA 5326 400 587 NA NA NA
1688853600.0 537.0 101 0 NA NA NA NA 194 0 NA NA NA NA 3572 158 NA NA NA NA 7139 470 NA NA NA NA
1688853600.0 551.0 61 95 0 NA NA NA 103 175 0 NA NA NA 2324 327 138 NA NA NA 5308 689 281 NA NA NA
1688853600.0 555.0 61 91 0 NA NA NA 104 173 0 NA NA NA 3274 235 131 NA NA NA 5408 336 171 NA NA NA
1688853600.0 7.1 117 148 181 107 0 NA 218 244 309 190 0 NA 869 201 421 225 205 NA 1429 764 984 870 402 NA
1688853600.0 7.2 119 234 338 114 0 NA 218 345 635 194 0 NA 586 838 541 237 250 NA 898 1217 1022 548 314 NA
1688853600.0 7.3 113 225 338 115 0 NA 220 338 681 202 0 NA 874 833 536 231 243 NA 1816 937 787 664 344 NA
