Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735596000.0 145.404 NA 473 775 0 NA NA NA NA 702 1053 0 NA NA NA NA 1639 11453 160 NA NA NA NA 870 4415 173 NA NA NA 
1735596000.0 145.405 NA 468 734 0 NA NA NA NA 684 984 0 NA NA NA NA 1651 9879 167 NA NA NA NA 625 3603 217 NA NA NA 
1735596000.0 145.406 NA 486 737 0 NA NA NA NA 681 1041 0 NA NA NA NA 1834 10118 167 NA NA NA NA 876 3948 229 NA NA NA 
1735596000.0 145.408 NA 456 727 0 NA NA NA NA 623 1018 0 NA NA NA NA 1744 9585 163 NA NA NA NA 653 3562 193 NA NA NA 
1735596000.0 145.409 NA 481 751 0 NA NA NA NA 699 1055 0 NA NA NA NA 2268 13021 205 NA NA NA NA 991 5184 222 NA NA NA 
1735596000.0 145.41 NA 491 732 0 NA NA NA NA 698 1019 0 NA NA NA NA 2461 12970 208 NA NA NA NA 1074 5009 234 NA NA NA 
1735596000.0 145.412 NA 474 731 0 NA NA NA NA 685 1013 0 NA NA NA NA 1469 10449 160 NA NA NA NA 734 3855 177 NA NA NA 
1735596000.0 145.413 NA 482 732 0 NA NA NA NA 711 993 0 NA NA NA NA 1625 9761 161 NA NA NA NA 820 3805 174 NA NA NA 
1735596000.0 145.5 NA 481 733 0 NA NA NA NA 714 1038 0 NA NA NA NA 2324 12344 180 NA NA NA NA 978 4972 206 NA NA NA 
1735596000.0 145.501 NA 482 733 0 NA NA NA NA 713 1069 0 NA NA NA NA 2616 14082 209 NA NA NA NA 1171 5215 232 NA NA NA 
1735596000.0 145.502 NA 474 711 0 NA NA NA NA 708 990 0 NA NA NA NA 1706 9932 162 NA NA NA NA 875 3828 172 NA NA NA 
1735596000.0 145.503 NA 466 722 0 NA NA NA NA 678 978 0 NA NA NA NA 1749 9599 162 NA NA NA NA 853 3655 174 NA NA NA 
1735596000.0 145.504 NA 475 735 0 NA NA NA NA 715 1016 0 NA NA NA NA 1679 10186 159 NA NA NA NA 894 4039 172 NA NA NA 
1735596000.0 145.505 NA 468 728 0 NA NA NA NA 679 967 0 NA NA NA NA 1734 9270 163 NA NA NA NA 887 3585 222 NA NA NA 
1735596000.0 145.506 NA 488 718 0 NA NA NA NA 712 1017 0 NA NA NA NA 1863 10038 162 NA NA NA NA 951 3781 229 NA NA NA 
1735596000.0 145.508 NA 460 728 0 NA NA NA NA 623 1001 0 NA NA NA NA 1720 9221 164 NA NA NA NA 653 3488 209 NA NA NA 
1735596000.0 145.509 NA 484 744 0 NA NA NA NA 729 1028 0 NA NA NA NA 2259 14530 203 NA NA NA NA 1166 6172 225 NA NA NA 
1735596000.0 145.51 NA 477 722 0 NA NA NA NA 727 1041 0 NA NA NA NA 2423 14539 235 NA NA NA NA 1047 5913 263 NA NA NA 
1735596000.0 145.511 NA 453 724 0 NA NA NA NA 664 999 0 NA NA NA NA 1520 9283 162 NA NA NA NA 827 3610 230 NA NA NA 
1735596000.0 145.512 NA 469 723 0 NA NA NA NA 699 1028 0 NA NA NA NA 1973 12645 203 NA NA NA NA 1224 4631 299 NA NA NA 
1735596000.0 145.513 NA 478 719 0 NA NA NA NA 697 987 0 NA NA NA NA 1736 9784 165 NA NA NA NA 903 3691 231 NA NA NA 
1735596000.0 145.514 NA 419 738 0 NA NA NA NA 631 966 0 NA NA NA NA 1604 7485 209 NA NA NA NA 1518 3068 242 NA NA NA 
1735596000.0 145.6 NA 474 727 0 NA NA NA NA 703 1013 0 NA NA NA NA 2474 13062 223 NA NA NA NA 1071 4788 274 NA NA NA 
1735596000.0 145.601 NA 497 741 0 NA NA NA NA 727 1016 0 NA NA NA NA 2566 13661 206 NA NA NA NA 1270 4973 302 NA NA NA 
1735596000.0 145.602 NA 469 742 0 NA NA NA NA 689 1059 0 NA NA NA NA 1665 9994 163 NA NA NA NA 875 3831 223 NA NA NA 
1735596000.0 145.604 NA 469 738 0 NA NA NA NA 721 982 0 NA NA NA NA 1684 10764 166 NA NA NA NA 890 4015 216 NA NA NA 
1735596000.0 145.605 NA 470 723 0 NA NA NA NA 690 1028 0 NA NA NA NA 1692 9416 161 NA NA NA NA 709 3512 195 NA NA NA 
1735596000.0 145.608 NA 463 737 0 NA NA NA NA 637 1023 0 NA NA NA NA 1776 9494 161 NA NA NA NA 695 3682 175 NA NA NA 
1735596000.0 145.609 NA 472 732 0 NA NA NA NA 694 1020 0 NA NA NA NA 1711 10156 162 NA NA NA NA 672 3816 216 NA NA NA 
1735596000.0 145.61 NA 479 726 0 NA NA NA NA 704 1051 0 NA NA NA NA 2419 13382 208 NA NA NA NA 1303 4882 289 NA NA NA 
1735596000.0 145.611 NA 457 713 0 NA NA NA NA 658 982 0 NA NA NA NA 1525 8585 161 NA NA NA NA 781 3461 210 NA NA NA 
1735596000.0 145.612 NA 476 732 0 NA NA NA NA 714 982 0 NA NA NA NA 1641 10298 164 NA NA NA NA 868 3893 222 NA NA NA 
1735596000.0 145.613 NA 470 716 0 NA NA NA NA 706 955 0 NA NA NA NA 1551 9659 162 NA NA NA NA 886 3683 175 NA NA NA 
1735596000.0 145.7 NA 473 729 0 NA NA NA NA 734 1033 0 NA NA NA NA 1804 11116 161 NA NA NA NA 950 4212 172 NA NA NA 
1735596000.0 145.701 NA 491 743 0 NA NA NA NA 723 1006 0 NA NA NA NA 2594 13786 222 NA NA NA NA 1174 4820 342 NA NA NA 
1735596000.0 145.702 NA 467 729 0 NA NA NA NA 681 993 0 NA NA NA NA 1655 9864 159 NA NA NA NA 879 3715 172 NA NA NA 
1735596000.0 145.703 NA 464 726 0 NA NA NA NA 653 1014 0 NA NA NA NA 1775 10298 161 NA NA NA NA 902 4115 248 NA NA NA 
1735596000.0 145.704 NA 488 761 0 NA NA NA NA 748 1063 0 NA NA NA NA 2279 16720 247 NA NA NA NA 1193 6525 276 NA NA NA 
1735596000.0 145.705 NA 464 730 0 NA NA NA NA 676 991 0 NA NA NA NA 1786 10211 159 NA NA NA NA 900 3924 171 NA NA NA 
1735596000.0 145.706 NA 484 731 0 NA NA NA NA 714 1018 0 NA NA NA NA 2425 14067 193 NA NA NA NA 1230 5510 257 NA NA NA 
1735596000.0 145.708 NA 453 716 0 NA NA NA NA 623 993 0 NA NA NA NA 1778 9419 161 NA NA NA NA 889 3943 185 NA NA NA 
1735596000.0 145.709 NA 472 737 0 NA NA NA NA 727 1012 0 NA NA NA NA 1751 10779 161 NA NA NA NA 915 4072 185 NA NA NA 
1735596000.0 145.71 NA 485 737 0 NA NA NA NA 703 992 0 NA NA NA NA 2492 14787 222 NA NA NA NA 1006 5205 262 NA NA NA 
1735596000.0 145.711 NA 458 727 0 NA NA NA NA 655 1030 0 NA NA NA NA 1679 10392 160 NA NA NA NA 843 4175 171 NA NA NA 
1735596000.0 145.712 NA 480 728 0 NA NA NA NA 706 1035 0 NA NA NA NA 2143 13893 225 NA NA NA NA 957 5134 241 NA NA NA 
1735596000.0 145.713 NA 477 722 0 NA NA NA NA 734 1018 0 NA NA NA NA 1695 10155 165 NA NA NA NA 888 3961 240 NA NA NA 
1735596000.0 148.0 131 300 523 0 NA NA NA 186 392 706 0 NA NA NA 1097 366 1265 197 NA NA NA 1385 511 1519 217 NA NA NA 
1735596000.0 15.0 NA 210 397 0 NA NA NA NA 294 555 0 NA NA NA NA 603 872 147 NA NA NA NA 266 832 164 NA NA NA 
1735596000.0 158.0 133 267 510 133 0 NA NA 193 359 739 194 0 NA NA 880 164 731 128 180 NA NA 1143 176 757 175 193 NA NA 
1735596000.0 158.1 NA 309 538 0 NA NA NA NA 416 746 0 NA NA NA NA 223 748 188 NA NA NA NA 217 826 201 NA NA NA 
1735596000.0 158.2 NA 304 535 0 NA NA NA NA 407 732 0 NA NA NA NA 214 702 183 NA NA NA NA 182 707 197 NA NA NA 
1735596000.0 158.3 NA 308 537 0 NA NA NA NA 402 735 0 NA NA NA NA 218 703 188 NA NA NA NA 211 615 200 NA NA NA 
1735596000.0 158.5 202 397 653 139 0 NA NA 304 567 862 209 0 NA NA 8433 725 7252 182 235 NA NA 13517 1083 3589 287 339 NA NA 
1735596000.0 159.0 139 264 492 131 0 NA NA 185 345 717 203 0 NA NA 899 151 587 110 171 NA NA 1185 162 680 130 180 NA NA 
1735596000.0 159.01 NA 220 0 NA NA NA NA NA 306 0 NA NA NA NA NA 944 96 NA NA NA NA NA 892 174 NA NA NA NA 
1735596000.0 159.02 140 265 150 502 134 0 NA 182 350 198 708 203 0 NA 912 151 115 575 106 173 NA 1255 150 136 541 118 199 NA 
1735596000.0 159.03 206 352 222 348 208 NA NA 291 479 302 510 295 NA NA 7251 774 211 590 354 NA NA 11658 1160 306 716 339 NA NA 
1735596000.0 159.2 139 295 511 0 NA NA NA 185 378 705 0 NA NA NA 829 212 600 174 NA NA NA 482 145 680 187 NA NA NA 
1735596000.0 159.3 140 299 519 0 NA NA NA 182 394 729 0 NA NA NA 776 212 608 178 NA NA NA 513 181 648 196 NA NA NA 
1735596000.0 159.4 139 292 515 0 NA NA NA 182 384 720 0 NA NA NA 1005 297 858 193 NA NA NA 676 259 990 207 NA NA NA 
1735596000.0 16.0 NA 224 417 0 NA NA NA NA 309 575 0 NA NA NA NA 611 1020 156 NA NA NA NA 275 739 173 NA NA NA 
1735596000.0 160.0 134 266 505 133 0 NA NA 179 366 692 200 0 NA NA 943 234 883 180 199 NA NA 1023 237 1096 234 216 NA NA 
1735596000.0 160.02 133 264 146 503 133 0 NA 179 354 190 693 196 0 NA 696 166 112 547 107 173 NA 750 157 135 562 124 203 NA 
1735596000.0 160.03 124 253 136 310 196 NA NA 171 348 184 451 263 NA NA 471 217 173 361 187 NA NA 630 280 268 448 228 NA NA 
1735596000.0 160.1 139 324 530 0 NA NA NA 192 423 744 0 NA NA NA 844 321 621 181 NA NA NA 487 219 676 208 NA NA NA 
1735596000.0 160.2 138 316 529 0 NA NA NA 182 424 702 0 NA NA NA 707 314 608 180 NA NA NA 494 207 667 207 NA NA NA 
1735596000.0 160.3 137 321 529 0 NA NA NA 179 425 712 0 NA NA NA 624 305 609 180 NA NA NA 648 213 651 200 NA NA NA 
1735596000.0 160.4 137 319 524 0 NA NA NA 182 419 711 0 NA NA NA 698 312 613 181 NA NA NA 583 198 632 215 NA NA NA 
1735596000.0 160.501 123 253 136 497 189 NA NA 170 342 179 749 257 NA NA 431 159 114 526 159 NA NA 571 188 154 501 179 NA NA 
1735596000.0 161.0 133 362 561 136 0 NA NA 190 546 767 197 0 NA NA 688 234 709 110 201 NA NA 847 263 711 135 215 NA NA 
1735596000.0 161.02 134 360 162 565 134 0 NA 189 546 207 743 198 0 NA 696 233 119 692 109 206 NA 903 227 164 654 122 227 NA 
1735596000.0 16434.0 NA 651 0 NA NA NA NA NA 866 0 NA NA NA NA NA 2806 156 NA NA NA NA NA 1269 232 NA NA NA NA 
1735596000.0 16834.0 NA 502 667 0 192 NA NA NA 628 929 0 285 NA NA NA 514 1152 242 165 NA NA NA 386 1005 261 193 NA NA 
1735596000.0 17.0 NA 222 403 0 NA NA NA NA 319 604 0 NA NA NA NA 712 1216 191 NA NA NA NA 331 968 263 NA NA NA 
1735596000.0 17034.0 NA 684 916 0 NA NA NA NA 914 1195 0 NA NA NA NA 2068 2529 318 NA NA NA NA 1348 1860 354 NA NA NA 
1735596000.0 18.0 NA 210 396 0 NA NA NA NA 300 534 0 NA NA NA NA 585 836 145 NA NA NA NA 265 782 163 NA NA NA 
1735596000.0 181.0 128 422 596 135 0 NA NA 172 585 827 196 0 NA NA 432 339 870 112 198 NA NA 353 222 905 127 218 NA NA 
1735596000.0 181.1 132 390 596 130 0 NA NA 201 498 820 199 0 NA NA 2951 336 857 116 199 NA NA 1207 223 823 136 221 NA NA 
1735596000.0 182.0 128 397 596 139 0 NA NA 175 590 835 207 0 NA NA 428 335 870 110 198 NA NA 441 227 909 123 222 NA NA 
1735596000.0 182.1 132 397 591 136 0 NA NA 197 507 793 201 0 NA NA 2925 337 867 110 197 NA NA 1052 252 888 120 218 NA NA 
1735596000.0 19.0 NA 210 394 0 NA NA NA NA 297 546 0 NA NA NA NA 584 879 145 NA NA NA NA 262 847 162 NA NA NA 
1735596000.0 20.0 NA 210 397 0 NA NA NA NA 292 573 0 NA NA NA NA 602 987 164 NA NA NA NA 271 789 192 NA NA NA 
1735596000.0 2017.1 514 0 223 173 NA NA NA 673 0 320 262 NA NA NA 548 144 366 263 NA NA NA 773 165 455 324 NA NA NA 
1735596000.0 2017.11 519 0 225 176 NA NA NA 700 0 327 262 NA NA NA 631 159 464 213 NA NA NA 799 217 496 314 NA NA NA 
1735596000.0 2017.12 510 0 221 173 NA NA NA 663 0 313 255 NA NA NA 541 171 356 250 NA NA NA 684 215 437 310 NA NA NA 
1735596000.0 2017.13 531 0 NA NA NA NA NA 694 0 NA NA NA NA NA 551 229 NA NA NA NA NA 659 253 NA NA NA NA NA 
1735596000.0 2017.2 439 0 216 173 NA NA NA 570 0 304 264 NA NA NA 348 89 241 173 NA NA NA 371 102 279 199 NA NA NA 
1735596000.0 2017.3 440 0 218 174 NA NA NA 564 0 319 261 NA NA NA 460 135 364 218 NA NA NA 597 191 398 384 NA NA NA 
1735596000.0 2017.4 509 0 224 172 NA NA NA 665 0 323 256 NA NA NA 491 140 363 211 NA NA NA 687 162 446 318 NA NA NA 
1735596000.0 2017.5 507 0 224 172 NA NA NA 656 0 317 263 NA NA NA 510 163 366 269 NA NA NA 808 272 437 395 NA NA NA 
1735596000.0 2017.6 515 0 220 174 NA NA NA 654 0 318 258 NA NA NA 577 131 363 205 NA NA NA 792 209 433 294 NA NA NA 
1735596000.0 2017.7 512 0 224 172 NA NA NA 641 0 313 263 NA NA NA 518 136 371 234 NA NA NA 876 168 429 294 NA NA NA 
1735596000.0 2017.8 223 NA NA NA NA NA NA 326 NA NA NA NA NA NA 457 NA NA NA NA NA NA 275 NA NA NA NA NA NA 
1735596000.0 2017.9 514 0 220 174 NA NA NA 656 0 318 269 NA NA NA 522 134 372 244 NA NA NA 680 208 496 327 NA NA NA 
1735596000.0 2018.1 515 0 221 177 NA NA NA 649 0 310 264 NA NA NA 542 139 382 274 NA NA NA 800 228 459 339 NA NA NA 
1735596000.0 2018.11 516 0 224 179 NA NA NA 661 0 332 268 NA NA NA 479 103 329 191 NA NA NA 380 114 276 265 NA NA NA 
1735596000.0 2018.12 509 0 217 176 NA NA NA 649 0 306 268 NA NA NA 399 98 253 177 NA NA NA 354 110 294 192 NA NA NA 
1735596000.0 2018.13 531 0 NA NA NA NA NA 674 0 NA NA NA NA NA 586 233 NA NA NA NA NA 757 301 NA NA NA NA NA 
1735596000.0 2018.2 431 0 214 176 NA NA NA 575 0 310 263 NA NA NA 506 139 348 285 NA NA NA 570 200 389 357 NA NA NA 
1735596000.0 2018.3 442 0 212 177 NA NA NA 595 0 302 268 NA NA NA 498 140 335 263 NA NA NA 864 224 395 376 NA NA NA 
1735596000.0 2018.4 471 0 218 179 NA NA NA 656 0 314 263 NA NA NA 395 95 242 177 NA NA NA 356 106 270 199 NA NA NA 
1735596000.0 2018.5 503 0 219 176 NA NA NA 653 0 306 266 NA NA NA 522 157 376 215 NA NA NA 736 212 394 314 NA NA NA 
1735596000.0 2018.6 510 0 219 177 NA NA NA 666 0 331 265 NA NA NA 539 135 380 235 NA NA NA 750 196 477 330 NA NA NA 
1735596000.0 2018.7 507 0 217 176 NA NA NA 663 0 302 261 NA NA NA 528 132 383 255 NA NA NA 611 200 483 351 NA NA NA 
1735596000.0 2018.8 220 NA NA NA NA NA NA 322 NA NA NA NA NA NA 366 NA NA NA NA NA NA 271 NA NA NA NA NA NA 
1735596000.0 2018.9 505 0 221 178 NA NA NA 636 0 321 267 NA NA NA 494 155 352 272 NA NA NA 758 246 425 351 NA NA NA 
1735596000.0 202.0 NA 281 481 0 NA NA NA NA 388 613 0 NA NA NA NA 320 915 160 NA NA NA NA 375 935 207 NA NA NA 
1735596000.0 203.0 NA 282 505 0 NA NA NA NA 397 644 0 NA NA NA NA 495 1329 176 NA NA NA NA 491 1261 202 NA NA NA 
1735596000.0 205.0 NA 285 488 0 NA NA NA NA 381 664 0 NA NA NA NA 382 949 156 NA NA NA NA 369 921 201 NA NA NA 
1735596000.0 21.0 NA 208 373 0 NA NA NA NA 293 537 0 NA NA NA NA 608 1043 166 NA NA NA NA 265 870 185 NA NA NA 
1735596000.0 22.0 NA 223 406 0 NA NA NA NA 303 575 0 NA NA NA NA 636 1157 164 NA NA NA NA 284 836 183 NA NA NA 
1735596000.0 23.0 NA 235 437 0 NA NA NA NA 328 608 0 NA NA NA NA 696 1230 178 NA NA NA NA 321 963 189 NA NA NA 
1735596000.0 23634.0 NA 629 664 0 239 NA NA NA 837 861 0 334 NA NA NA 733 1020 219 328 NA NA NA 433 813 230 341 NA NA 
1735596000.0 24.0 NA 241 445 0 NA NA NA NA 337 611 0 NA NA NA NA 755 1522 181 NA NA NA NA 323 877 198 NA NA NA 
1735596000.0 24034.0 NA 538 630 0 240 NA NA NA 692 822 0 348 NA NA NA 873 1558 313 485 NA NA NA 581 1433 417 511 NA NA 
1735596000.0 24834.0 NA 635 674 0 244 NA NA NA 813 846 0 335 NA NA NA 1001 1429 308 486 NA NA NA 652 1388 399 488 NA NA 
1735596000.0 24834.911 171 632 675 0 245 NA NA 227 846 849 0 349 NA NA 4730 3003 3289 802 471 NA NA 3312 3028 3145 1084 571 NA NA 
1735596000.0 2500.001 NA 267 0 NA NA NA NA NA 400 0 NA NA NA NA NA 15580 55 NA NA NA NA NA 5454 68 NA NA NA NA 
1735596000.0 2500.002 NA 311 0 NA NA NA NA NA 545 0 NA NA NA NA NA 20136 91 NA NA NA NA NA 9708 139 NA NA NA NA 
1735596000.0 2500.003 NA 317 0 NA NA NA NA NA 539 0 NA NA NA NA NA 19383 67 NA NA NA NA NA 9475 98 NA NA NA NA 
1735596000.0 2500.012 NA 293 0 NA NA NA NA NA 452 0 NA NA NA NA NA 19565 64 NA NA NA NA NA 9497 98 NA NA NA NA 
1735596000.0 2500.021 NA 280 195 0 NA NA NA NA 386 289 0 NA NA NA NA 807 296 57 NA NA NA NA 697 310 69 NA NA NA 
1735596000.0 2500.022 NA 277 196 0 NA NA NA NA 391 287 0 NA NA NA NA 823 303 57 NA NA NA NA 540 353 70 NA NA NA 
1735596000.0 2500.023 NA 265 191 0 NA NA NA NA 374 274 0 NA NA NA NA 824 286 58 NA NA NA NA 673 323 68 NA NA NA 
1735596000.0 2500.024 NA 291 203 0 NA NA NA NA 393 303 0 NA NA NA NA 979 321 57 NA NA NA NA 768 347 67 NA NA NA 
1735596000.0 2500.031 NA 283 183 0 NA NA NA NA 390 255 0 NA NA NA NA 855 265 55 NA NA NA NA 576 301 65 NA NA NA 
1735596000.0 2500.032 NA 278 182 0 NA NA NA NA 387 247 0 NA NA NA NA 825 266 54 NA NA NA NA 506 287 65 NA NA NA 
1735596000.0 2500.033 NA 287 185 0 NA NA NA NA 403 252 0 NA NA NA NA 1152 379 78 NA NA NA NA 923 409 122 NA NA NA 
1735596000.0 2500.101 NA 276 0 NA NA NA NA NA 493 0 NA NA NA NA NA 5620 56 NA NA NA NA NA 2723 95 NA NA NA NA 
1735596000.0 2500.111 NA 245 0 NA NA NA NA NA 354 0 NA NA NA NA NA 3161 54 NA NA NA NA NA 1400 65 NA NA NA NA 
1735596000.0 2500.112 NA 251 0 NA NA NA NA NA 341 0 NA NA NA NA NA 759 62 NA NA NA NA NA 663 78 NA NA NA NA 
1735596000.0 2500.131 NA 152 NA NA NA NA NA NA 240 NA NA NA NA NA NA 3470 NA NA NA NA NA NA 1009 NA NA NA NA NA 
1735596000.0 2500.201 NA 234 0 NA NA NA NA NA 364 0 NA NA NA NA NA 5661 53 NA NA NA NA NA 2566 64 NA NA NA NA 
1735596000.0 2500.212 NA 257 0 NA NA NA NA NA 346 0 NA NA NA NA NA 845 79 NA NA NA NA NA 688 137 NA NA NA NA 
1735596000.0 2500.221 NA 220 NA NA NA NA NA NA 332 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 603 NA NA NA NA NA 
1735596000.0 2500.222 NA 233 NA NA NA NA NA NA 342 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 602 NA NA NA NA NA 
1735596000.0 2500.223 NA 243 NA NA NA NA NA NA 364 NA NA NA NA NA NA 2812 NA NA NA NA NA NA 934 NA NA NA NA NA 
1735596000.0 2500.224 NA 248 NA NA NA NA NA NA 356 NA NA NA NA NA NA 6880 NA NA NA NA NA NA 1992 NA NA NA NA NA 
1735596000.0 2500.225 NA 270 NA NA NA NA NA NA 392 NA NA NA NA NA NA 7222 NA NA NA NA NA NA 2698 NA NA NA NA NA 
1735596000.0 2500.226 NA 227 NA NA NA NA NA NA 344 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 719 NA NA NA NA NA 
1735596000.0 2500.227 NA 150 NA NA NA NA NA NA 234 NA NA NA NA NA NA 3755 NA NA NA NA NA NA 1156 NA NA NA NA NA 
1735596000.0 2500.228 NA 249 NA NA NA NA NA NA 391 NA NA NA NA NA NA 9730 NA NA NA NA NA NA 3890 NA NA NA NA NA 
1735596000.0 2500.231 NA 237 NA NA NA NA NA NA 326 NA NA NA NA NA NA 911 NA NA NA NA NA NA 674 NA NA NA NA NA 
1735596000.0 2500.232 NA 253 NA NA NA NA NA NA 345 NA NA NA NA NA NA 951 NA NA NA NA NA NA 669 NA NA NA NA NA 
1735596000.0 2500.233 NA 262 NA NA NA NA NA NA 358 NA NA NA NA NA NA 2013 NA NA NA NA NA NA 736 NA NA NA NA NA 
1735596000.0 2500.234 NA 264 NA NA NA NA NA NA 356 NA NA NA NA NA NA 5274 NA NA NA NA NA NA 1585 NA NA NA NA NA 
1735596000.0 2500.235 NA 284 NA NA NA NA NA NA 391 NA NA NA NA NA NA 5643 NA NA NA NA NA NA 1719 NA NA NA NA NA 
1735596000.0 2500.236 NA 250 NA NA NA NA NA NA 338 NA NA NA NA NA NA 874 NA NA NA NA NA NA 792 NA NA NA NA NA 
1735596000.0 2500.237 NA 149 NA NA NA NA NA NA 229 NA NA NA NA NA NA 3593 NA NA NA NA NA NA 1045 NA NA NA NA NA 
1735596000.0 2500.238 NA 261 NA NA NA NA NA NA 410 NA NA NA NA NA NA 6002 NA NA NA NA NA NA 2128 NA NA NA NA NA 
1735596000.0 2500.241 NA 172 NA NA NA NA NA NA 353 NA NA NA NA NA NA 339 NA NA NA NA NA NA 371 NA NA NA NA NA 
1735596000.0 2500.242 NA 175 NA NA NA NA NA NA 247 NA NA NA NA NA NA 817 NA NA NA NA NA NA 493 NA NA NA NA NA 
1735596000.0 2500.243 NA 107 NA NA NA NA NA NA 176 NA NA NA NA NA NA 127 NA NA NA NA NA NA 171 NA NA NA NA NA 
1735596000.0 2500.244 NA 179 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 656 NA NA NA NA NA 
1735596000.0 2500.245 NA 180 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 619 NA NA NA NA NA 
1735596000.0 2500.901 NA 142 NA NA NA NA NA NA 231 NA NA NA NA NA NA 527 NA NA NA NA NA NA 428 NA NA NA NA NA 
1735596000.0 2500.902 NA 133 NA NA NA NA NA NA 223 NA NA NA NA NA NA 534 NA NA NA NA NA NA 451 NA NA NA NA NA 
1735596000.0 2500.911 89 107 NA NA NA NA NA 119 186 NA NA NA NA NA 141 126 NA NA NA NA NA 142 179 NA NA NA NA NA 
1735596000.0 2500.913 63 91 107 NA NA NA NA 104 126 192 NA NA NA NA 615 140 154 NA NA NA NA 308 169 223 NA NA NA NA 
1735596000.0 250199.0 379 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 688 NA NA NA NA NA NA 
1735596000.0 250199.17 391 NA NA NA NA NA NA 533 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 752 NA NA NA NA NA NA 
1735596000.0 250199.18 461 NA NA NA NA NA NA 613 NA NA NA NA NA NA 1829 NA NA NA NA NA NA 865 NA NA NA NA NA NA 
1735596000.0 250200.0 NA 478 557 0 NA NA NA NA 650 733 0 NA NA NA NA 3075 1414 212 NA NA NA NA 1185 953 230 NA NA NA 
1735596000.0 250200.1 152 450 372 NA NA NA NA 224 604 541 NA NA NA NA 665 326 745 NA NA NA NA 321 393 688 NA NA NA NA 
1735596000.0 250200.117 130 527 404 NA NA NA NA 190 678 583 NA NA NA NA 923 897 930 NA NA NA NA 462 541 749 NA NA NA NA 
1735596000.0 250200.118 128 571 427 181 NA NA NA 186 750 593 273 NA NA NA 723 786 816 194 NA NA NA 389 450 669 232 NA NA NA 
1735596000.0 250200.17 NA 554 635 0 NA NA NA NA 773 870 0 NA NA NA NA 2471 1037 185 NA NA NA NA 929 740 197 NA NA NA 
1735596000.0 250200.18 NA 618 657 0 NA NA NA NA 889 907 0 NA NA NA NA 3206 1237 185 NA NA NA NA 1440 917 201 NA NA NA 
1735596000.0 250202.17 NA 568 660 0 NA NA NA NA 755 929 0 NA NA NA NA 2632 1176 189 NA NA NA NA 1020 805 201 NA NA NA 
1735596000.0 250202.172 NA 574 639 0 NA NA NA NA 756 807 0 NA NA NA NA 2767 1090 190 NA NA NA NA 984 756 211 NA NA NA 
1735596000.0 250202.18 NA 613 687 0 NA NA NA NA 857 919 0 NA NA NA NA 3318 1457 189 NA NA NA NA 1447 895 201 NA NA NA 
1735596000.0 250202.2 NA 485 548 0 NA NA NA NA 656 723 0 NA NA NA NA 4065 944 148 NA NA NA NA 1732 719 160 NA NA NA 
1735596000.0 250202.4 NA 491 546 0 NA NA NA NA 682 714 0 NA NA NA NA 4119 982 151 NA NA NA NA 1783 725 175 NA NA NA 
1735596000.0 250203.0 NA 487 555 0 NA NA NA NA 682 726 0 NA NA NA NA 2013 1026 149 NA NA NA NA 915 722 173 NA NA NA 
1735596000.0 250203.17 NA 576 624 0 NA NA NA NA 801 870 0 NA NA NA NA 2544 1080 183 NA NA NA NA 1154 880 199 NA NA NA 
1735596000.0 250203.18 NA 616 670 0 NA NA NA NA 856 904 0 NA NA NA NA 3228 1348 185 NA NA NA NA 1733 852 198 NA NA NA 
1735596000.0 250204.0 NA 479 566 0 NA NA NA NA 676 709 0 NA NA NA NA 2792 1520 175 NA NA NA NA 1104 1068 190 NA NA NA 
1735596000.0 250204.17 NA 561 654 0 NA NA NA NA 741 892 0 NA NA NA NA 2572 1096 188 NA NA NA NA 964 789 215 NA NA NA 
1735596000.0 250204.18 NA 612 663 0 NA NA NA NA 870 915 0 NA NA NA NA 3263 1361 187 NA NA NA NA 1621 844 197 NA NA NA 
1735596000.0 250205.0 NA 481 557 0 NA NA NA NA 691 728 0 NA NA NA NA 2787 1428 208 NA NA NA NA 1171 1010 250 NA NA NA 
1735596000.0 250205.17 NA 558 635 0 NA NA NA NA 768 868 0 NA NA NA NA 2521 1066 183 NA NA NA NA 1114 860 205 NA NA NA 
1735596000.0 250205.18 NA 610 671 0 NA NA NA NA 844 951 0 NA NA NA NA 3182 1319 186 NA NA NA NA 1736 912 208 NA NA NA 
